0.1201,0.24409,-0.13327,-6.8043
0.1202,0.2462,-0.11523,-6.7193
0.1203,0.24989,-0.093414,-6.6403
0.1204,0.25329,-0.066085,-6.5671
0.1205,0.25708,-0.039462,-6.4945
0.1206,0.26087,-0.016702,-6.4199
0.1207,0.26328,0.0040588,-6.344
0.1208,0.26381,0.02318,-6.2664
0.1209,0.26192,0.039477,-6.1853
0.121,0.25661,0.056029,-6.1024
0.1211,0.24821,0.073762,-6.0182
0.1212,0.23749,0.090033,-5.9311
0.1213,0.22365,0.10457,-5.8409
0.1214,0.20577,0.12019,-5.7493
0.1215,0.18481,0.13521,-5.6555
0.1216,0.16242,0.14764,-5.5592
0.1217,0.13994,0.15922,-5.4632
0.1218,0.11865,0.1716,-5.3697
0.1219,0.099143,0.18327,-5.2778
0.122,0.081099,0.1956,-5.1885
0.1221,0.064531,0.21114,-5.1038
0.1222,0.049594,0.2301,-5.0237
0.1223,0.035643,0.25169,-4.9467
0.1224,0.022512,0.27631,-4.8733
0.1225,0.011422,0.30103,-4.8021
