0.1662,1.3058,-0.32093,-1.0531
0.1663,1.2682,-0.22868,-1.1097
0.1664,1.2354,-0.15175,-1.1558
0.1665,1.2039,-0.088647,-1.1894
0.1666,1.1742,-0.037248,-1.2133
0.1667,1.1493,0.0018668,-1.2298
0.1668,1.1279,0.033311,-1.2422
0.1669,1.1084,0.063611,-1.2555
0.167,1.0956,0.08937,-1.2707
0.1671,1.0904,0.10894,-1.2873
0.1672,1.0881,0.1284,-1.3065
0.1673,1.0856,0.15069,-1.3283
0.1674,1.0823,0.17338,-1.3496
0.1675,1.0724,0.20232,-1.3707
0.1676,1.0518,0.24362,-1.3936
0.1677,1.0215,0.29507,-1.4172
0.1678,0.98206,0.35578,-1.4412
0.1679,0.93128,0.43149,-1.4691
0.168,0.87227,0.5186,-1.5006
0.1681,0.81017,0.60642,-1.5299
0.1682,0.74662,0.69062,-1.5544
0.1683,0.68246,0.77024,-1.5737
0.1684,0.62094,0.83843,-1.584
0.1685,0.56164,0.8944,-1.584
0.1686,0.5025,0.94532,-1.5786
0.1687,0.44522,0.99278,-1.5711
0.1688,0.39299,1.0315,-1.5593
0.1689,0.34588,1.0618,-1.5434
0.169,0.30501,1.0854,-1.5258
0.1691,0.27181,1.0993,-1.5046
0.1692,0.24408,1.103,-1.4774
0.1693,0.21795,1.1028,-1.4468
0.1694,0.19252,1.1017,-1.4152
0.1695,0.16547,1.1018,-1.3829
0.1696,0.13246,1.1094,-1.3522
0.1697,0.092015,1.1302,-1.3277
0.1698,0.044962,1.1642,-1.3102
0.1699,-0.010279,1.2112,-1.298
0.17,-0.073411,1.2688,-1.2891
0.1701,-0.14048,1.3297,-1.2798
0.1702,-0.20952,1.3872,-1.2653
0.1703,-0.28177,1.4409,-1.2436
0.1704,-0.35524,1.4889,-1.2147
0.1705,-0.42667,1.5288,-1.1793
0.1706,-0.49548,1.5617,-1.1392
0.1707,-0.56026,1.5886,-1.0966
0.1708,-0.61626,1.6044,-1.0515
0.1709,-0.66208,1.6075,-1.0038
0.171,-0.7,1.6009,-0.95447
0.1711,-0.73082,1.5847,-0.90299
0.1712,-0.75487,1.5574,-0.84747
0.1713,-0.77595,1.5235,-0.78872
0.1714,-0.79718,1.4882,-0.7289
0.1715,-0.81898,1.4527,-0.6687
0.1716,-0.84282,1.4202,-0.60986
0.1717,-0.87125,1.3971,-0.55629
0.1718,-0.90373,1.3837,-0.5088
0.1719,-0.93895,1.3762,-0.46488
0.172,-0.97762,1.3741,-0.42337
0.1721,-1.0201,1.3774,-0.38386
0.1722,-1.0656,1.3827,-0.34365
0.1723,-1.1149,1.3893,-0.30124
0.1724,-1.1681,1.399,-0.25827
0.1725,-1.2225,1.4098,-0.21506
