0.1154,-0.09833,-0.14701,0.24805
0.1155,-0.089392,-0.15443,0.24549
0.1156,-0.08017,-0.16141,0.24268
0.1157,-0.070689,-0.16797,0.23965
0.1158,-0.060963,-0.1741,0.23644
0.1159,-0.051016,-0.17983,0.23308
0.116,-0.040888,-0.18515,0.22961
0.1161,-0.030623,-0.19006,0.22602
0.1162,-0.020255,-0.19458,0.22232
0.1163,-0.0098279,-0.19868,0.21849
0.1164,0.00062735,-0.20235,0.21451
0.1165,0.011093,-0.20558,0.21032
0.1166,0.021558,-0.20834,0.20589
0.1167,0.03201,-0.21063,0.20117
0.1168,0.042462,-0.21245,0.19611
0.1169,0.052924,-0.2138,0.19069
0.117,0.063397,-0.21471,0.1849
0.1171,0.073882,-0.2152,0.17869
0.1172,0.08439,-0.2153,0.17207
0.1173,0.094903,-0.21506,0.16505
0.1174,0.1054,-0.21453,0.15766
0.1175,0.11586,-0.21376,0.14995
0.1176,0.12625,-0.21281,0.14196
0.1177,0.13653,-0.21173,0.13375
0.1178,0.14662,-0.21055,0.12536
0.1179,0.15648,-0.2093,0.11685
0.118,0.16602,-0.20798,0.10825
0.1181,0.17516,-0.20659,0.099608
0.1182,0.18382,-0.20509,0.090925
0.1183,0.19194,-0.20344,0.0822
0.1184,0.19945,-0.2016,0.073425
0.1185,0.20631,-0.1995,0.064571
0.1186,0.21249,-0.1971,0.055596
0.1187,0.21797,-0.19434,0.046467
0.1188,0.22278,-0.19118,0.037148
0.1189,0.22693,-0.1876,0.027603
0.119,0.23048,-0.18359,0.017806
0.1191,0.23347,-0.17914,0.0077492
0.1192,0.23598,-0.17428,-0.0025682
0.1193,0.23807,-0.16903,-0.013134
0.1194,0.23981,-0.16344,-0.023917
0.1195,0.24128,-0.15757,-0.034876
0.1196,0.24251,-0.15149,-0.045965
0.1197,0.24356,-0.14524,-0.057126
0.1198,0.24445,-0.13889,-0.068296
0.1199,0.24517,-0.13245,-0.079419
0.12,0.24574,-0.12594,-0.09044
0.1201,0.24612,-0.11934,-0.10131
0.1202,0.24629,-0.11265,-0.11198
0.1203,0.24624,-0.10584,-0.12242
0.1204,0.24592,-0.098883,-0.13261
0.1205,0.24531,-0.091727,-0.14251
0.1206,0.24439,-0.084337,-0.1521
0.1207,0.24314,-0.07667,-0.16134
0.1208,0.24155,-0.06869,-0.17021
0.1209,0.23961,-0.060367,-0.17866
0.121,0.23735,-0.051688,-0.18667
0.1211,0.23476,-0.042653,-0.19422
0.1212,0.23187,-0.033278,-0.20128
0.1213,0.22872,-0.023597,-0.20782
0.1214,0.22533,-0.013661,-0.21385
0.1215,0.22174,-0.0035231,-0.21936
0.1216,0.21798,0.0067542,-0.22435
0.1217,0.21405,0.017109,-0.22885
0.1218,0.20998,0.027485,-0.23284
0.1219,0.20574,0.037839,-0.23634
0.122,0.20134,0.048138,-0.23934
0.1221,0.19676,0.058361,-0.24188
0.1222,0.19197,0.068505,-0.24394
0.1223,0.18694,0.078581,-0.24555
0.1224,0.18165,0.088604,-0.24674
0.1225,0.17607,0.0986,-0.24753
