0.1661,0.68912,-1.4455,0.77259
0.1662,0.71907,-1.4322,0.72559
0.1663,0.75779,-1.4291,0.68246
0.1664,0.79592,-1.4246,0.63979
0.1665,0.82848,-1.4172,0.60169
0.1666,0.8635,-1.4127,0.56593
0.1667,0.90192,-1.4105,0.52975
0.1668,0.93597,-1.411,0.50059
0.1669,0.96807,-1.4198,0.48056
0.167,1.0056,-1.4358,0.46064
0.1671,1.0452,-1.4554,0.441
0.1672,1.0824,-1.4815,0.42927
0.1673,1.1185,-1.5088,0.41895
0.1674,1.1491,-1.5203,0.398
0.1675,1.1663,-1.5084,0.36721
0.1676,1.1736,-1.4772,0.32742
0.1677,1.1785,-1.4285,0.27263
0.1678,1.1819,-1.3688,0.20828
0.1679,1.1845,-1.313,0.14828
0.168,1.1904,-1.2662,0.09314
0.1681,1.1978,-1.2207,0.036973
0.1682,1.2026,-1.1758,-0.016761
0.1683,1.2065,-1.1343,-0.066155
0.1684,1.2105,-1.0901,-0.11754
0.1685,1.2128,-1.0415,-0.17002
0.1686,1.2166,-0.99914,-0.21607
0.1687,1.2257,-0.96694,-0.25599
0.1688,1.2376,-0.94028,-0.29231
0.1689,1.2508,-0.92334,-0.3203
0.169,1.2694,-0.92279,-0.33799
0.1691,1.2903,-0.93138,-0.34993
0.1692,1.3041,-0.93818,-0.35799
0.1693,1.3087,-0.93895,-0.36399
0.1694,1.3053,-0.92634,-0.37632
0.1695,1.291,-0.89222,-0.39994
0.1696,1.2681,-0.84197,-0.43119
0.1697,1.2452,-0.78687,-0.46729
0.1698,1.2246,-0.72971,-0.50754
0.1699,1.2021,-0.67053,-0.5477
0.17,1.1789,-0.61194,-0.58652
0.1701,1.1571,-0.55177,-0.62829
0.1702,1.1325,-0.48602,-0.67285
0.1703,1.1036,-0.4175,-0.71575
0.1704,1.075,-0.35043,-0.75734
0.1705,1.0476,-0.28567,-0.79759
0.1706,1.0202,-0.22734,-0.83089
0.1707,0.99655,-0.18134,-0.85507
0.1708,0.98006,-0.14827,-0.87287
0.1709,0.96782,-0.12775,-0.88179
0.171,0.95734,-0.1207,-0.87856
0.1711,0.94765,-0.12075,-0.86886
0.1712,0.93357,-0.11669,-0.85901
0.1713,0.91038,-0.10434,-0.84869
0.1714,0.88042,-0.084124,-0.83993
0.1715,0.84661,-0.054573,-0.83711
0.1716,0.80867,-0.018739,-0.8368
0.1717,0.7681,0.016381,-0.8333
0.1718,0.72692,0.052069,-0.82968
0.1719,0.68289,0.095025,-0.83014
0.172,0.63461,0.14526,-0.8331
0.1721,0.58467,0.20076,-0.83906
0.1722,0.53406,0.26407,-0.8516
0.1723,0.482,0.33347,-0.86833
0.1724,0.43145,0.40069,-0.88411
0.1725,0.38566,0.46171,-0.89829
