0.1154,0.27603,0.02508,-0.24004
0.1155,0.27229,0.037837,-0.2454
0.1156,0.26824,0.050369,-0.25031
0.1157,0.26385,0.062686,-0.25477
0.1158,0.25903,0.074828,-0.2588
0.1159,0.25374,0.086821,-0.26239
0.116,0.24796,0.098684,-0.26558
0.1161,0.24164,0.11044,-0.26841
0.1162,0.23475,0.12212,-0.27089
0.1163,0.22728,0.13372,-0.27304
0.1164,0.21924,0.14523,-0.2749
0.1165,0.21062,0.15664,-0.27648
0.1166,0.20145,0.1679,-0.27779
0.1167,0.19174,0.17897,-0.27885
0.1168,0.18152,0.18982,-0.27963
0.1169,0.17079,0.2004,-0.28012
0.117,0.15964,0.21063,-0.28031
0.1171,0.14812,0.22048,-0.2802
0.1172,0.13623,0.2299,-0.27974
0.1173,0.12405,0.23888,-0.27891
0.1174,0.11165,0.24736,-0.27771
0.1175,0.099045,0.25538,-0.27614
0.1176,0.086269,0.26292,-0.27416
0.1177,0.073371,0.27001,-0.27179
0.1178,0.060366,0.27668,-0.26904
0.1179,0.047259,0.28297,-0.26591
0.118,0.034087,0.2889,-0.26244
0.1181,0.020887,0.29451,-0.25865
0.1182,0.0076614,0.29985,-0.25455
0.1183,-0.0055575,0.30496,-0.25018
0.1184,-0.018711,0.30984,-0.24555
0.1185,-0.031765,0.31448,-0.24067
0.1186,-0.0447,0.31889,-0.23553
0.1187,-0.057458,0.32302,-0.23012
0.1188,-0.069992,0.32686,-0.22438
0.1189,-0.082276,0.33036,-0.21827
0.119,-0.094275,0.33348,-0.21174
0.1191,-0.10594,0.33618,-0.20473
0.1192,-0.11727,0.33843,-0.19717
0.1193,-0.12826,0.34021,-0.18902
0.1194,-0.1389,0.3415,-0.18022
0.1195,-0.14919,0.34229,-0.17078
0.1196,-0.15917,0.34261,-0.16067
0.1197,-0.16887,0.34246,-0.14992
0.1198,-0.17828,0.34189,-0.13857
0.1199,-0.18744,0.34094,-0.12668
0.12,-0.19636,0.33965,-0.1143
0.1201,-0.20504,0.33805,-0.10153
0.1202,-0.21349,0.3362,-0.088452
0.1203,-0.22169,0.33413,-0.075149
0.1204,-0.22963,0.33187,-0.061706
0.1205,-0.23727,0.32943,-0.048205
0.1206,-0.24461,0.32683,-0.034706
0.1207,-0.25161,0.32405,-0.021271
0.1208,-0.25822,0.32106,-0.0079476
0.1209,-0.26441,0.31783,0.0052293
0.121,-0.27018,0.31432,0.018245
0.1211,-0.2755,0.31047,0.031083
0.1212,-0.28037,0.30623,0.043742
0.1213,-0.28477,0.30156,0.056237
0.1214,-0.28872,0.2964,0.06858
0.1215,-0.29221,0.29073,0.080775
0.1216,-0.29526,0.28452,0.092842
0.1217,-0.29792,0.27775,0.10479
0.1218,-0.30019,0.2704,0.11662
0.1219,-0.30209,0.26248,0.1283
0.122,-0.30369,0.254,0.13984
0.1221,-0.30498,0.24498,0.15121
0.1222,-0.30598,0.23544,0.16237
0.1223,-0.30672,0.22542,0.17329
0.1224,-0.3072,0.21496,0.18393
0.1225,-0.30742,0.20409,0.19425
