0.1158,-1.3703,0.45142,0.88886
0.1159,-1.3792,0.49963,0.84897
0.116,-1.3859,0.54719,0.80794
0.1161,-1.3904,0.59403,0.76579
0.1162,-1.3926,0.64013,0.72255
0.1163,-1.3927,0.68543,0.67831
0.1164,-1.3907,0.72988,0.63312
0.1165,-1.3865,0.77344,0.58703
0.1166,-1.3803,0.81605,0.54009
0.1167,-1.372,0.85765,0.49242
0.1168,-1.3617,0.89817,0.44407
0.1169,-1.3495,0.93755,0.39512
0.117,-1.3354,0.9757,0.34568
0.1171,-1.3195,1.0126,0.29586
0.1172,-1.3018,1.048,0.24571
0.1173,-1.2823,1.0821,0.19528
0.1174,-1.2611,1.1146,0.14467
0.1175,-1.2382,1.1456,0.093888
0.1176,-1.2135,1.1749,0.042949
0.1177,-1.1871,1.2026,-0.008077
0.1178,-1.1591,1.2285,-0.059113
0.1179,-1.1295,1.2527,-0.11013
0.118,-1.0983,1.275,-0.16107
0.1181,-1.0656,1.2955,-0.21186
0.1182,-1.0315,1.3141,-0.26242
0.1183,-0.99598,1.3308,-0.31274
0.1184,-0.95913,1.3455,-0.36271
0.1185,-0.92102,1.3581,-0.41227
0.1186,-0.8817,1.3687,-0.46136
0.1187,-0.84123,1.3773,-0.50989
0.1188,-0.79971,1.3837,-0.55776
0.1189,-0.75719,1.388,-0.60488
0.119,-0.71373,1.3901,-0.65117
0.1191,-0.6694,1.3901,-0.69653
0.1192,-0.62425,1.3879,-0.7409
0.1193,-0.57832,1.3836,-0.78423
0.1194,-0.53163,1.3771,-0.82645
0.1195,-0.48425,1.3685,-0.86752
0.1196,-0.43621,1.3578,-0.90739
0.1197,-0.38755,1.3451,-0.94604
0.1198,-0.33834,1.3303,-0.9834
0.1199,-0.28863,1.3137,-1.0194
0.12,-0.23848,1.2951,-1.0541
0.1201,-0.18796,1.2748,-1.0874
0.1202,-0.13714,1.2527,-1.1193
0.1203,-0.086067,1.2289,-1.1498
0.1204,-0.034789,1.2034,-1.1787
0.1205,0.016589,1.1764,-1.2061
0.1206,0.067991,1.1479,-1.2319
0.1207,0.11934,1.1179,-1.256
0.1208,0.17052,1.0865,-1.2783
0.1209,0.22145,1.0537,-1.2988
0.121,0.27206,1.0196,-1.3174
0.1211,0.32227,0.9841,-1.334
0.1212,0.372,0.94732,-1.3485
0.1213,0.42121,0.90928,-1.3608
0.1214,0.46984,0.87001,-1.3711
0.1215,0.51783,0.82953,-1.3791
0.1216,0.56511,0.7879,-1.3848
0.1217,0.61165,0.74516,-1.3883
0.1218,0.65739,0.70137,-1.3896
0.1219,0.70226,0.65658,-1.3887
0.122,0.74623,0.61087,-1.3857
0.1221,0.78924,0.56432,-1.3805
0.1222,0.83125,0.517,-1.3733
0.1223,0.87218,0.469,-1.364
0.1224,0.91201,0.4204,-1.3529
0.1225,0.95065,0.37129,-1.3399
