0.1155,0.27341,0.03743,-0.24621
0.1156,0.26936,0.049979,-0.25112
0.1157,0.26494,0.06231,-0.25556
0.1158,0.2601,0.074461,-0.25958
0.1159,0.25482,0.086454,-0.26317
0.116,0.24902,0.098311,-0.26634
0.1161,0.2427,0.11006,-0.26914
0.1162,0.23581,0.12173,-0.27161
0.1163,0.22835,0.13332,-0.27376
0.1164,0.22031,0.14482,-0.27562
0.1165,0.2117,0.15621,-0.2772
0.1166,0.20253,0.16748,-0.27853
0.1167,0.19281,0.17856,-0.27958
0.1168,0.18257,0.18941,-0.28036
0.1169,0.17186,0.19998,-0.28086
0.117,0.16071,0.21021,-0.28106
0.1171,0.14918,0.22006,-0.28094
0.1172,0.1373,0.22949,-0.28048
0.1173,0.12513,0.23846,-0.27967
0.1174,0.11272,0.24697,-0.27848
0.1175,0.10011,0.25499,-0.2769
0.1176,0.087329,0.26255,-0.27493
0.1177,0.074413,0.26965,-0.27255
0.1178,0.06139,0.27633,-0.26979
0.1179,0.048282,0.28261,-0.26666
0.118,0.035108,0.28854,-0.26318
0.1181,0.021894,0.29414,-0.25937
0.1182,0.0086712,0.29947,-0.25527
0.1183,-0.0045354,0.30457,-0.2509
0.1184,-0.017694,0.30944,-0.24627
0.1185,-0.030758,0.31409,-0.24139
0.1186,-0.043689,0.31849,-0.23625
0.1187,-0.056449,0.32262,-0.23083
0.1188,-0.06899,0.32645,-0.22509
0.1189,-0.081268,0.32995,-0.21899
0.119,-0.093255,0.33307,-0.21247
0.1191,-0.10493,0.33577,-0.20546
0.1192,-0.11625,0.33803,-0.19791
0.1193,-0.12724,0.33982,-0.18977
0.1194,-0.13788,0.34112,-0.18098
0.1195,-0.14819,0.34192,-0.17153
0.1196,-0.15818,0.34225,-0.16143
0.1197,-0.16788,0.34211,-0.15068
0.1198,-0.17731,0.34154,-0.13932
0.1199,-0.18648,0.34059,-0.12741
0.12,-0.19539,0.33929,-0.11503
0.1201,-0.20408,0.33769,-0.10225
0.1202,-0.21253,0.33584,-0.089161
0.1203,-0.22073,0.33377,-0.075853
0.1204,-0.22867,0.33151,-0.062405
0.1205,-0.23633,0.32907,-0.048888
0.1206,-0.24367,0.32646,-0.035382
0.1207,-0.25066,0.32367,-0.021942
0.1208,-0.25727,0.32068,-0.0086126
0.1209,-0.26345,0.31744,0.0045691
0.121,-0.26921,0.31392,0.017578
0.1211,-0.27453,0.31007,0.030411
0.1212,-0.2794,0.30584,0.043067
0.1213,-0.28381,0.30118,0.055554
0.1214,-0.28776,0.29603,0.067888
0.1215,-0.29126,0.29037,0.080088
0.1216,-0.29432,0.28417,0.092157
0.1217,-0.29698,0.2774,0.10411
0.1218,-0.29925,0.27005,0.11593
0.1219,-0.30117,0.26213,0.12763
0.122,-0.30276,0.25365,0.13918
0.1221,-0.30406,0.24464,0.15055
0.1222,-0.30507,0.2351,0.16172
0.1223,-0.30582,0.22508,0.17264
0.1224,-0.3063,0.21462,0.18329
0.1225,-0.30653,0.20374,0.19362
