0.1159,4.299,-0.45087,1.3737
0.116,4.3139,-0.45548,1.3513
0.1161,4.323,-0.45858,1.3267
0.1162,4.3261,-0.46034,1.3003
0.1163,4.3225,-0.46118,1.2721
0.1164,4.3122,-0.46152,1.2418
0.1165,4.2953,-0.46169,1.2098
0.1166,4.2723,-0.46158,1.1765
0.1167,4.2439,-0.46116,1.1419
0.1168,4.2104,-0.46083,1.1065
0.1169,4.1721,-0.46068,1.0707
0.117,4.1291,-0.45989,1.034
0.1171,4.0813,-0.45794,0.99622
0.1172,4.0283,-0.45522,0.9575
0.1173,3.9696,-0.45197,0.91768
0.1174,3.9051,-0.4479,0.8761
0.1175,3.8346,-0.44298,0.83252
0.1176,3.758,-0.43729,0.78715
0.1177,3.6755,-0.43066,0.73969
0.1178,3.5878,-0.42314,0.69021
0.1179,3.4954,-0.41506,0.63941
0.118,3.3988,-0.40633,0.58768
0.1181,3.2984,-0.39667,0.53482
0.1182,3.1943,-0.38632,0.48114
0.1183,3.0865,-0.37573,0.427
0.1184,2.9748,-0.36497,0.37229
0.1185,2.8591,-0.35413,0.31696
0.1186,2.7394,-0.34343,0.26147
0.1187,2.6154,-0.33286,0.20597
0.1188,2.4874,-0.32226,0.1504
0.1189,2.3559,-0.31164,0.094983
0.119,2.2213,-0.30078,0.040039
0.1191,2.0843,-0.28944,-0.014509
0.1192,1.9453,-0.27773,-0.068567
0.1193,1.8047,-0.26589,-0.12202
0.1194,1.6624,-0.25362,-0.1752
0.1195,1.518,-0.24059,-0.22858
0.1196,1.3711,-0.2269,-0.28215
0.1197,1.2215,-0.21264,-0.33596
0.1198,1.069,-0.19764,-0.39019
0.1199,0.91375,-0.18192,-0.44473
0.12,0.75626,-0.16562,-0.49927
0.1201,0.68209,-0.14256,-0.53528
0.1202,0.67176,-0.11556,-0.55664
0.1203,0.66091,-0.089101,-0.5771
0.1204,0.6499,-0.062467,-0.5968
0.1205,0.63904,-0.035567,-0.61644
0.1206,0.62792,-0.0089202,-0.63539
0.1207,0.61588,0.017355,-0.65265
0.1208,0.60303,0.043688,-0.66857
0.1209,0.58982,0.070377,-0.68389
0.121,0.5759,0.097265,-0.69805
0.1211,0.56084,0.12393,-0.71035
0.1212,0.54483,0.14991,-0.7208
0.1213,0.52807,0.17515,-0.72941
0.1214,0.51034,0.20015,-0.73634
0.1215,0.49177,0.22537,-0.74231
0.1216,0.47245,0.25069,-0.74735
0.1217,0.45203,0.27591,-0.75083
0.1218,0.43034,0.30124,-0.75284
0.1219,0.40779,0.32694,-0.75412
0.122,0.38457,0.3528,-0.75471
0.1221,0.36076,0.37839,-0.75429
0.1222,0.33669,0.40339,-0.75285
0.1223,0.31267,0.42767,-0.75059
0.1224,0.28852,0.45139,-0.74752
0.1225,0.26424,0.47472,-0.74385
