0.166,0.90631,-2.1686,0.6923
0.1661,0.96389,-2.1717,0.65173
0.1662,1.0151,-2.1732,0.61563
0.1663,1.0643,-2.174,0.57947
0.1664,1.1065,-2.1754,0.54909
0.1665,1.1315,-2.1729,0.53017
0.1666,1.1401,-2.1569,0.51243
0.1667,1.1438,-2.1265,0.48386
0.1668,1.1438,-2.0864,0.44867
0.1669,1.1377,-2.0393,0.41229
0.167,1.1343,-1.9868,0.3681
0.1671,1.1449,-1.9347,0.31111
0.1672,1.1696,-1.8861,0.24483
0.1673,1.2098,-1.8436,0.17028
0.1674,1.2676,-1.8106,0.088793
0.1675,1.3347,-1.7867,0.0084975
0.1676,1.3974,-1.7637,-0.065362
0.1677,1.4536,-1.7363,-0.13603
0.1678,1.5048,-1.7049,-0.20426
0.1679,1.5487,-1.6711,-0.26687
0.168,1.5865,-1.6351,-0.32497
0.1681,1.6244,-1.6008,-0.3813
0.1682,1.6615,-1.5699,-0.43403
0.1683,1.6913,-1.5387,-0.48064
0.1684,1.7146,-1.5044,-0.5247
0.1685,1.7245,-1.4652,-0.56228
0.1686,1.7182,-1.417,-0.59438
0.1687,1.6989,-1.358,-0.62585
0.1688,1.6687,-1.291,-0.65602
0.1689,1.6281,-1.2189,-0.6822
0.169,1.5829,-1.1418,-0.70978
0.1691,1.5447,-1.0633,-0.74699
0.1692,1.5179,-0.98849,-0.79312
0.1693,1.5014,-0.91941,-0.84511
0.1694,1.4954,-0.85519,-0.90389
0.1695,1.4981,-0.79531,-0.96779
0.1696,1.5018,-0.7371,-1.0317
0.1697,1.5056,-0.67912,-1.096
0.1698,1.5135,-0.62399,-1.1622
0.1699,1.524,-0.57534,-1.226
0.17,1.5322,-0.53229,-1.2839
0.1701,1.5383,-0.49334,-1.3387
0.1702,1.54,-0.45681,-1.3911
0.1703,1.5309,-0.41855,-1.4393
0.1704,1.5072,-0.37336,-1.4835
0.1705,1.4708,-0.32046,-1.5231
0.1706,1.421,-0.25997,-1.5547
0.1707,1.3584,-0.19144,-1.5775
0.1708,1.2884,-0.11676,-1.5942
0.1709,1.2166,-0.040874,-1.6057
0.171,1.1458,0.03397,-1.6131
0.1711,1.0811,0.10646,-1.6201
0.1712,1.0256,0.17423,-1.6269
0.1713,0.97595,0.23672,-1.6295
0.1714,0.92801,0.29766,-1.6274
0.1715,0.88372,0.35881,-1.6246
0.1716,0.8446,0.41872,-1.6234
0.1717,0.81129,0.47525,-1.6252
0.1718,0.78666,0.52634,-1.6327
0.1719,0.77281,0.56857,-1.6459
0.172,0.76524,0.60156,-1.66
0.1721,0.75885,0.62813,-1.6719
0.1722,0.75013,0.65133,-1.6789
0.1723,0.73382,0.67325,-1.6753
0.1724,0.70336,0.69765,-1.6554
0.1725,0.65725,0.72707,-1.6182
