0.1155,0.93001,-0.17923,-0.48717
0.1156,0.92038,-0.17576,-0.51315
0.1157,0.9094,-0.17214,-0.53835
0.1158,0.89708,-0.16835,-0.56277
0.1159,0.88341,-0.16435,-0.58638
0.116,0.86839,-0.16011,-0.60918
0.1161,0.85203,-0.15561,-0.63117
0.1162,0.83435,-0.15082,-0.65233
0.1163,0.81533,-0.14573,-0.67266
0.1164,0.79501,-0.14034,-0.69213
0.1165,0.7734,-0.13465,-0.71071
0.1166,0.7505,-0.12868,-0.72839
0.1167,0.72632,-0.12245,-0.74511
0.1168,0.7009,-0.11601,-0.76086
0.1169,0.67426,-0.10938,-0.77559
0.117,0.64644,-0.1026,-0.78926
0.1171,0.61748,-0.095703,-0.80183
0.1172,0.58743,-0.088723,-0.81327
0.1173,0.55636,-0.08168,-0.82357
0.1174,0.52433,-0.074589,-0.83269
0.1175,0.49141,-0.067457,-0.84062
0.1176,0.45769,-0.060278,-0.84737
0.1177,0.42323,-0.053043,-0.85294
0.1178,0.38812,-0.045733,-0.85734
0.1179,0.35243,-0.038328,-0.86057
0.118,0.31624,-0.030804,-0.86265
0.1181,0.27963,-0.023138,-0.86361
0.1182,0.24268,-0.015281,-0.86345
0.1183,0.20547,-0.0072138,-0.86218
0.1184,0.16807,0.0010653,-0.8598
0.1185,0.13055,0.0095486,-0.8563
0.1186,0.092991,0.018219,-0.85167
0.1187,0.055448,0.027052,-0.84586
0.1188,0.017979,0.036016,-0.83885
0.1189,-0.019365,0.045074,-0.83057
0.119,-0.056541,0.054188,-0.82099
0.1191,-0.090064,0.063267,-0.80845
0.1192,-0.10171,0.071921,-0.78522
0.1193,-0.11308,0.080504,-0.76095
0.1194,-0.12407,0.088923,-0.73532
0.1195,-0.13467,0.097174,-0.7083
0.1196,-0.14498,0.10526,-0.67997
0.1197,-0.15498,0.11321,-0.65042
0.1198,-0.1647,0.12107,-0.61968
0.1199,-0.17412,0.12881,-0.58781
0.12,-0.18328,0.13645,-0.55487
0.1201,-0.19218,0.14406,-0.521
0.1202,-0.20086,0.15172,-0.48639
0.1203,-0.20932,0.15944,-0.45113
0.1204,-0.21751,0.16718,-0.4153
0.1205,-0.2254,0.17494,-0.37898
0.1206,-0.23297,0.1827,-0.34226
0.1207,-0.24016,0.19046,-0.3052
0.1208,-0.24697,0.19822,-0.26783
0.1209,-0.25335,0.20593,-0.2302
0.121,-0.2593,0.21352,-0.19234
0.1211,-0.26481,0.22094,-0.15428
0.1212,-0.26992,0.22819,-0.1161
0.1213,-0.27457,0.23517,-0.077827
0.1214,-0.27877,0.24175,-0.03948
0.1215,-0.28251,0.24786,-0.0011042
0.1216,-0.28587,0.2535,0.037243
0.1217,-0.28882,0.25861,0.075522
0.1218,-0.29139,0.26312,0.11369
0.1219,-0.29332,0.25622,0.1279
0.122,-0.29501,0.2479,0.13971
0.1221,-0.29637,0.23902,0.15134
0.1222,-0.29743,0.22957,0.16266
0.1223,-0.29818,0.21961,0.17368
0.1224,-0.29864,0.20918,0.1844
0.1225,-0.29883,0.19829,0.19478
