0.1154,0.045525,-0.65977,0.59855
0.1155,0.072012,-0.67206,0.58274
0.1156,0.098505,-0.68316,0.56612
0.1157,0.12499,-0.69306,0.5487
0.1158,0.15146,-0.70178,0.53055
0.1159,0.17787,-0.70931,0.5117
0.116,0.20418,-0.71565,0.49221
0.1161,0.23036,-0.72084,0.47212
0.1162,0.25637,-0.7249,0.45149
0.1163,0.28214,-0.72782,0.43034
0.1164,0.30763,-0.72963,0.4087
0.1165,0.33279,-0.73033,0.38661
0.1166,0.35754,-0.72992,0.36408
0.1167,0.38183,-0.72841,0.34114
0.1168,0.40563,-0.72584,0.31783
0.1169,0.42888,-0.72218,0.29414
0.117,0.45154,-0.71744,0.27008
0.1171,0.47357,-0.71163,0.24567
0.1172,0.49496,-0.70478,0.22091
0.1173,0.5157,-0.69687,0.19578
0.1174,0.53578,-0.68795,0.17025
0.1175,0.55518,-0.67807,0.14437
0.1176,0.57389,-0.66726,0.11817
0.1177,0.59188,-0.65558,0.091665
0.1178,0.60911,-0.64308,0.064942
0.1179,0.62554,-0.62984,0.038063
0.118,0.64111,-0.61587,0.011075
0.1181,0.65578,-0.60123,-0.015967
0.1182,0.66947,-0.58595,-0.042989
0.1183,0.6821,-0.57004,-0.069948
0.1184,0.69362,-0.55349,-0.096805
0.1185,0.70394,-0.53634,-0.1235
0.1186,0.71303,-0.51858,-0.15
0.1187,0.72083,-0.50019,-0.17626
0.1188,0.72728,-0.48117,-0.20226
0.1189,0.73238,-0.46152,-0.22797
0.119,0.73613,-0.44123,-0.25338
0.1191,0.73852,-0.42027,-0.2785
0.1192,0.73962,-0.39866,-0.30331
0.1193,0.73946,-0.37643,-0.3278
0.1194,0.73809,-0.35358,-0.35198
0.1195,0.73559,-0.33017,-0.37583
0.1196,0.73203,-0.30625,-0.39931
0.1197,0.72745,-0.28187,-0.4224
0.1198,0.72193,-0.2571,-0.44506
0.1199,0.71553,-0.232,-0.46724
0.12,0.70829,-0.20664,-0.4889
0.1201,0.70024,-0.18106,-0.51
0.1202,0.6914,-0.15528,-0.53046
0.1203,0.68178,-0.12934,-0.55024
0.1204,0.67139,-0.10328,-0.56925
0.1205,0.66021,-0.077116,-0.58745
0.1206,0.64822,-0.050887,-0.60473
0.1207,0.63541,-0.024594,-0.62104
0.1208,0.62176,0.0017651,-0.63633
0.1209,0.60726,0.028175,-0.65054
0.121,0.59191,0.054632,-0.66362
0.1211,0.57571,0.081141,-0.67554
0.1212,0.5587,0.10768,-0.68627
0.1213,0.54091,0.13421,-0.69579
0.1214,0.52237,0.16071,-0.7041
0.1215,0.50312,0.18714,-0.71117
0.1216,0.48322,0.21344,-0.71701
0.1217,0.46271,0.23955,-0.72164
0.1218,0.44165,0.26542,-0.72509
0.1219,0.4201,0.291,-0.72737
0.122,0.39809,0.31621,-0.72851
0.1221,0.37568,0.34101,-0.72855
0.1222,0.35288,0.36537,-0.7275
0.1223,0.32973,0.38921,-0.72539
0.1224,0.30624,0.4125,-0.72221
0.1225,0.28241,0.43522,-0.71799
