0.1651,0.23621,0.13725,-0.45225
0.1652,0.22751,0.14644,-0.4536
0.1653,0.22279,0.15087,-0.45435
0.1654,0.22456,0.14894,-0.45514
0.1655,0.23158,0.1434,-0.45723
0.1656,0.23893,0.13864,-0.45985
0.1657,0.24579,0.13696,-0.4643
0.1658,0.25378,0.13835,-0.4721
0.1659,0.26022,0.14442,-0.48219
0.166,0.26339,0.15495,-0.4927
0.1661,0.26485,0.16853,-0.504
0.1662,0.26395,0.18398,-0.51455
0.1663,0.25774,0.20126,-0.52158
0.1664,0.24688,0.2189,-0.52449
0.1665,0.23247,0.23669,-0.52439
0.1666,0.21373,0.2548,-0.52087
0.1667,0.19166,0.2734,-0.51532
0.1668,0.16913,0.29244,-0.5107
0.1669,0.14604,0.31254,-0.5077
0.167,0.1228,0.33129,-0.50435
0.1671,0.10253,0.34551,-0.5006
0.1672,0.086283,0.35405,-0.49626
0.1673,0.072067,0.35774,-0.49004
0.1674,0.060642,0.35625,-0.48213
0.1675,0.053387,0.35137,-0.47523
0.1676,0.048739,0.34605,-0.47016
0.1677,0.046027,0.34144,-0.46692
0.1678,0.047343,0.33679,-0.46655
0.1679,0.051486,0.33393,-0.46959
0.168,0.054906,0.33436,-0.47422
0.1681,0.056722,0.33749,-0.47946
0.1682,0.056365,0.34277,-0.48462
0.1683,0.050333,0.35167,-0.48811
0.1684,0.037574,0.36365,-0.4889
0.1685,0.0204,0.37738,-0.48854
0.1686,-0.0006435,0.39305,-0.4881
0.1687,-0.025877,0.41113,-0.48827
0.1688,-0.052129,0.42912,-0.49033
0.1689,-0.076646,0.44481,-0.49466
0.169,-0.099593,0.45695,-0.49892
0.1691,-0.12033,0.46463,-0.50159
0.1692,-0.13668,0.4669,-0.50166
0.1693,-0.14967,0.46556,-0.49656
0.1694,-0.16088,0.46258,-0.48512
0.1695,-0.169,0.45857,-0.46926
0.1696,-0.17296,0.4537,-0.44996
0.1697,-0.17418,0.44883,-0.42793
0.1698,-0.17275,0.44388,-0.4054
0.1699,-0.16824,0.43926,-0.38452
0.17,-0.16262,0.43591,-0.36503
0.1701,-0.1582,0.43478,-0.34642
0.1702,-0.15515,0.43651,-0.32914
0.1703,-0.15458,0.44294,-0.31347
0.1704,-0.15836,0.45551,-0.29872
0.1705,-0.16641,0.47486,-0.28533
0.1706,-0.17783,0.50083,-0.27388
0.1707,-0.1932,0.5327,-0.26321
0.1708,-0.21167,0.56886,-0.25146
0.1709,-0.2309,0.61021,-0.23819
0.171,-0.24997,0.6617,-0.22279
0.1711,-0.26852,0.7325,-0.20479
0.1712,-0.28422,0.83307,-0.18543
0.1713,-0.29552,0.96449,-0.16692
0.1714,-0.30267,1.1058,-0.14994
0.1715,-0.30488,1.2263,-0.13497
0.1716,-0.30097,1.3028,-0.12276
0.1717,-0.29262,1.3259,-0.11304
0.1718,-0.28212,1.2996,-0.10427
0.1719,-0.26992,1.2391,-0.09587
0.172,-0.25724,1.1643,-0.087496
0.1721,-0.24663,1.0951,-0.078475
0.1722,-0.23855,1.0446,-0.068851
0.1723,-0.23243,1.0159,-0.059908
0.1724,-0.22947,1.0029,-0.051983
0.1725,-0.23053,0.9937,-0.044697
