0.1159,1.4309,-0.61716,-0.7937
0.116,1.4271,-0.56846,-0.83723
0.1161,1.4211,-0.51906,-0.87962
0.1162,1.413,-0.46903,-0.92085
0.1163,1.4027,-0.41841,-0.96084
0.1164,1.3902,-0.36719,-0.99958
0.1165,1.3755,-0.31543,-1.0371
0.1166,1.3587,-0.26324,-1.0732
0.1167,1.3396,-0.21069,-1.1078
0.1168,1.3185,-0.15786,-1.141
0.1169,1.2954,-0.10484,-1.1726
0.117,1.2703,-0.051739,-1.2026
0.1171,1.2432,0.0014019,-1.2309
0.1172,1.2143,0.054543,-1.2576
0.1173,1.1837,0.10762,-1.2827
0.1174,1.1514,0.16054,-1.3061
0.1175,1.1176,0.21323,-1.3277
0.1176,1.0822,0.26559,-1.3477
0.1177,1.0454,0.31754,-1.3659
0.1178,1.0071,0.369,-1.3821
0.1179,0.96757,0.4199,-1.3964
0.118,0.92674,0.47013,-1.4087
0.1181,0.88468,0.51964,-1.4191
0.1182,0.8415,0.5684,-1.4274
0.1183,0.79728,0.61638,-1.4338
0.1184,0.75203,0.6635,-1.4381
0.1185,0.70578,0.70973,-1.4403
0.1186,0.65863,0.755,-1.4403
0.1187,0.61061,0.79924,-1.4382
0.1188,0.56173,0.8424,-1.4338
0.1189,0.51207,0.88445,-1.4272
0.119,0.4617,0.92535,-1.4185
0.1191,0.41068,0.96505,-1.4074
0.1192,0.35911,1.0035,-1.3943
0.1193,0.30709,1.0407,-1.379
0.1194,0.25469,1.0765,-1.3617
0.1195,0.20198,1.1109,-1.3423
0.1196,0.14904,1.1438,-1.3208
0.1197,0.095952,1.1751,-1.2974
0.1198,0.042761,1.2049,-1.2719
0.1199,-0.010416,1.233,-1.2446
0.12,-0.063476,1.2593,-1.2155
0.1201,-0.11638,1.284,-1.1847
0.1202,-0.16907,1.3069,-1.1522
0.1203,-0.22143,1.328,-1.1182
0.1204,-0.27341,1.3474,-1.0826
0.1205,-0.32499,1.3648,-1.0456
0.1206,-0.37608,1.3803,-1.0071
0.1207,-0.42663,1.3939,-0.96721
0.1208,-0.47662,1.4055,-0.92598
0.1209,-0.52599,1.4152,-0.88349
0.121,-0.57463,1.4228,-0.83986
0.1211,-0.62249,1.4284,-0.79516
0.1212,-0.66953,1.432,-0.74944
0.1213,-0.71566,1.4336,-0.70281
0.1214,-0.76081,1.4331,-0.65532
0.1215,-0.80496,1.4305,-0.60697
0.1216,-0.84806,1.4257,-0.55782
0.1217,-0.89,1.4188,-0.50797
0.1218,-0.93073,1.4096,-0.45747
0.1219,-0.97019,1.3983,-0.40636
0.122,-1.0083,1.3847,-0.35476
0.1221,-1.045,1.3691,-0.30277
0.1222,-1.0803,1.3513,-0.25042
0.1223,-1.1141,1.3314,-0.19777
0.1224,-1.1463,1.3095,-0.14492
0.1225,-1.177,1.2856,-0.091879
