0.1154,-0.090811,-0.15201,0.24597
0.1155,-0.081957,-0.15944,0.24349
0.1156,-0.072808,-0.16642,0.24074
0.1157,-0.063385,-0.17297,0.23775
0.1158,-0.053712,-0.17907,0.23455
0.1159,-0.043803,-0.18476,0.23119
0.116,-0.033696,-0.19003,0.22768
0.1161,-0.023435,-0.19489,0.22404
0.1162,-0.013057,-0.19934,0.22026
0.1163,-0.0025986,-0.20339,0.21634
0.1164,0.0078965,-0.207,0.21226
0.1165,0.018404,-0.21019,0.20799
0.1166,0.028908,-0.21292,0.2035
0.1167,0.039395,-0.2152,0.19873
0.1168,0.049859,-0.21701,0.19367
0.1169,0.060317,-0.21836,0.18828
0.117,0.070771,-0.21928,0.18252
0.1171,0.081222,-0.21977,0.17638
0.1172,0.091674,-0.21988,0.16985
0.1173,0.10213,-0.21965,0.16291
0.1174,0.11257,-0.21913,0.15561
0.1175,0.12298,-0.21836,0.14798
0.1176,0.13332,-0.21741,0.14006
0.1177,0.14355,-0.21632,0.13189
0.1178,0.15361,-0.21511,0.12354
0.1179,0.16344,-0.21383,0.11504
0.118,0.17296,-0.21247,0.10643
0.1181,0.1821,-0.21102,0.097751
0.1182,0.19076,-0.20947,0.08901
0.1183,0.19889,-0.20777,0.080213
0.1184,0.20643,-0.20589,0.071354
0.1185,0.21331,-0.20375,0.06242
0.1186,0.2195,-0.20132,0.053379
0.1187,0.225,-0.19855,0.044201
0.1188,0.22981,-0.19538,0.034853
0.1189,0.23395,-0.19181,0.025307
0.119,0.23748,-0.1878,0.015534
0.1191,0.24045,-0.18337,0.0055252
0.1192,0.2429,-0.17853,-0.0047241
0.1193,0.24494,-0.1733,-0.015206
0.1194,0.24662,-0.16773,-0.025899
0.1195,0.248,-0.16188,-0.036768
0.1196,0.24915,-0.1558,-0.047771
0.1197,0.25011,-0.14955,-0.05886
0.1198,0.25092,-0.14317,-0.069979
0.1199,0.25157,-0.13671,-0.081073
0.12,0.25208,-0.13015,-0.092091
0.1201,0.25243,-0.12351,-0.10298
0.1202,0.25259,-0.11677,-0.1137
0.1203,0.25253,-0.10991,-0.1242
0.1204,0.25223,-0.1029,-0.13445
0.1205,0.25165,-0.095712,-0.14442
0.1206,0.25075,-0.088292,-0.15406
0.1207,0.24953,-0.080606,-0.16335
0.1208,0.24797,-0.072617,-0.17225
0.1209,0.24605,-0.064294,-0.18071
0.121,0.24379,-0.055624,-0.18872
0.1211,0.2412,-0.046609,-0.19625
0.1212,0.2383,-0.037259,-0.20327
0.1213,0.23511,-0.027606,-0.20975
0.1214,0.23168,-0.017697,-0.21572
0.1215,0.22802,-0.0075833,-0.22115
0.1216,0.22418,0.00268,-0.22607
0.1217,0.22017,0.013029,-0.23049
0.1218,0.21602,0.02341,-0.23442
0.1219,0.21171,0.033781,-0.23787
0.122,0.20725,0.044107,-0.24085
0.1221,0.20262,0.054365,-0.24338
0.1222,0.19781,0.06455,-0.24547
0.1223,0.19277,0.074668,-0.24712
0.1224,0.1875,0.084733,-0.24836
0.1225,0.18195,0.094767,-0.24922
