0.1185,0.53931,0.57489,-1.1208
0.1186,0.49588,0.62046,-1.1258
0.1187,0.45058,0.66732,-1.1301
0.1188,0.40542,0.71189,-1.1322
0.1189,0.36396,0.74832,-1.1296
0.119,0.32532,0.77804,-1.1228
0.1191,0.2877,0.80402,-1.1127
0.1192,0.25183,0.82503,-1.0987
0.1193,0.21678,0.84285,-1.0817
0.1194,0.18004,0.86174,-1.0633
0.1195,0.14274,0.87994,-1.0431
0.1196,0.10652,0.89498,-1.0203
0.1197,0.069424,0.9104,-0.99663
0.1198,0.030595,0.92769,-0.97294
0.1199,-0.0079177,0.94356,-0.94811
0.12,-0.046995,0.95949,-0.92275
0.1201,-0.088907,0.97923,-0.89837
0.1202,-0.13223,1.0004,-0.87395
0.1203,-0.17568,1.0209,-0.84871
0.1204,-0.22152,1.0446,-0.82413
0.1205,-0.2695,1.0713,-0.80018
0.1206,-0.31611,1.095,-0.77466
0.1207,-0.36064,1.115,-0.74721
0.1208,-0.40397,1.1324,-0.7184
0.1209,-0.44397,1.1439,-0.68694
0.121,-0.47998,1.1482,-0.65241
0.1211,-0.51513,1.1506,-0.61682
0.1212,-0.55031,1.1522,-0.5807
0.1213,-0.58329,1.1496,-0.54264
0.1214,-0.61449,1.1432,-0.50289
0.1215,-0.64532,1.1356,-0.4624
0.1216,-0.67432,1.1243,-0.42035
0.1217,-0.70072,1.1083,-0.37646
0.1218,-0.7266,1.0911,-0.33217
0.1219,-0.75247,1.0736,-0.28802
0.122,-0.77739,1.0546,-0.24366
0.1221,-0.80271,1.0365,-0.20019
0.1222,-0.83007,1.0222,-0.15883
0.1223,-0.85864,1.0105,-0.11924
0.1224,-0.88793,1.0006,-0.081188
0.1225,-0.91808,0.99296,-0.044776
