0.1159,0.47404,-0.051369,-0.38443
0.116,0.46756,-0.031424,-0.39545
0.1161,0.46049,-0.011574,-0.40599
0.1162,0.45276,0.0081694,-0.41603
0.1163,0.44422,0.027845,-0.42552
0.1164,0.4349,0.047348,-0.43442
0.1165,0.4249,0.066591,-0.44278
0.1166,0.41411,0.085677,-0.45059
0.1167,0.40247,0.10472,-0.45793
0.1168,0.39007,0.12367,-0.46486
0.1169,0.37693,0.14248,-0.47135
0.117,0.36296,0.16118,-0.47731
0.1171,0.34821,0.1797,-0.48272
0.1172,0.33275,0.19795,-0.48756
0.1173,0.3166,0.21587,-0.49172
0.1174,0.29981,0.23338,-0.49515
0.1175,0.28242,0.25051,-0.49789
0.1176,0.2644,0.26742,-0.49998
0.1177,0.24577,0.28411,-0.50144
0.1178,0.22676,0.30041,-0.50221
0.1179,0.20748,0.31621,-0.50228
0.118,0.18794,0.33153,-0.50163
0.1181,0.16825,0.34635,-0.50025
0.1182,0.14852,0.36055,-0.49813
0.1183,0.12879,0.37415,-0.49524
0.1184,0.10909,0.38715,-0.49161
0.1185,0.089561,0.39955,-0.48734
0.1186,0.070192,0.4114,-0.48246
0.1187,0.0509,0.42283,-0.47701
0.1188,0.031695,0.43387,-0.47098
0.1189,0.012596,0.44444,-0.46431
0.119,-0.0064876,0.45454,-0.45687
0.1191,-0.025573,0.46415,-0.44858
0.1192,-0.044605,0.47318,-0.4394
0.1193,-0.063609,0.48162,-0.42926
0.1194,-0.082657,0.48953,-0.41814
0.1195,-0.10169,0.49693,-0.4061
0.1196,-0.12067,0.5038,-0.3932
0.1197,-0.13957,0.51015,-0.37946
0.1198,-0.15832,0.51589,-0.3649
0.1199,-0.17681,0.52097,-0.34959
0.12,-0.19506,0.5254,-0.33356
0.1201,-0.21308,0.52921,-0.31683
0.1202,-0.23076,0.5323,-0.29949
0.1203,-0.24798,0.53464,-0.28159
0.1204,-0.26475,0.53628,-0.26323
0.1205,-0.281,0.53726,-0.24454
0.1206,-0.29667,0.53755,-0.22562
0.1207,-0.31175,0.5372,-0.20655
0.1208,-0.32628,0.53622,-0.18734
0.1209,-0.34024,0.53454,-0.16805
0.121,-0.35365,0.53215,-0.14868
0.1211,-0.36659,0.52908,-0.12923
0.1212,-0.37909,0.52536,-0.10974
0.1213,-0.39119,0.52102,-0.090223
0.1214,-0.40294,0.51609,-0.070686
0.1215,-0.41436,0.51056,-0.051132
0.1216,-0.4254,0.50435,-0.03156
0.1217,-0.43602,0.49739,-0.01195
0.1218,-0.44622,0.48962,0.0077191
0.1219,-0.45594,0.48097,0.027442
0.122,-0.46516,0.47139,0.047198
0.1221,-0.47383,0.46091,0.066949
0.1222,-0.48191,0.44949,0.086629
0.1223,-0.48928,0.43714,0.10615
0.1224,-0.49598,0.42394,0.12545
0.1225,-0.502,0.40998,0.14446
