0.1154,0.049093,-0.66019,0.59596
0.1155,0.075601,-0.67247,0.58014
0.1156,0.10206,-0.68358,0.56357
0.1157,0.12843,-0.69348,0.54627
0.1158,0.15471,-0.70215,0.52825
0.1159,0.18092,-0.70964,0.50954
0.116,0.20703,-0.71593,0.49018
0.1161,0.233,-0.72102,0.47019
0.1162,0.25883,-0.725,0.44963
0.1163,0.2845,-0.7279,0.42855
0.1164,0.30992,-0.72971,0.40697
0.1165,0.33504,-0.73043,0.38492
0.1166,0.35984,-0.7301,0.36242
0.1167,0.38422,-0.72868,0.33948
0.1168,0.4081,-0.72615,0.31612
0.1169,0.43146,-0.72252,0.29235
0.117,0.45427,-0.71783,0.26818
0.1171,0.47648,-0.71204,0.24363
0.1172,0.49804,-0.70519,0.21872
0.1173,0.51895,-0.69734,0.19347
0.1174,0.53916,-0.68847,0.16788
0.1175,0.55863,-0.67862,0.14197
0.1176,0.57734,-0.66783,0.11578
0.1177,0.59529,-0.65616,0.089338
0.1178,0.61241,-0.64362,0.062689
0.1179,0.62869,-0.6303,0.035889
0.118,0.64409,-0.61627,0.0089954
0.1181,0.65857,-0.60155,-0.017932
0.1182,0.67208,-0.58621,-0.044835
0.1183,0.68457,-0.57026,-0.071672
0.1184,0.69598,-0.55373,-0.098408
0.1185,0.70623,-0.53659,-0.12501
0.1186,0.71528,-0.51884,-0.15145
0.1187,0.72308,-0.50047,-0.1777
0.1188,0.72958,-0.48146,-0.20374
0.1189,0.73476,-0.46181,-0.22955
0.119,0.73864,-0.44154,-0.25509
0.1191,0.74121,-0.42063,-0.28034
0.1192,0.74247,-0.39908,-0.30528
0.1193,0.74247,-0.37692,-0.32988
0.1194,0.74124,-0.35415,-0.35414
0.1195,0.73882,-0.33079,-0.37803
0.1196,0.73527,-0.30687,-0.40153
0.1197,0.73069,-0.28249,-0.42463
0.1198,0.72511,-0.25767,-0.44728
0.1199,0.7186,-0.2325,-0.46943
0.12,0.71122,-0.20708,-0.49104
0.1201,0.70303,-0.18145,-0.51204
0.1202,0.69403,-0.15563,-0.53239
0.1203,0.68425,-0.12966,-0.55202
0.1204,0.67371,-0.1036,-0.5709
0.1205,0.66239,-0.077433,-0.58896
0.1206,0.65029,-0.051179,-0.60616
0.1207,0.63741,-0.024869,-0.62242
0.1208,0.62376,0.0014836,-0.63771
0.1209,0.60931,0.027886,-0.65197
0.121,0.59407,0.054319,-0.66514
0.1211,0.57804,0.080766,-0.67718
0.1212,0.56121,0.10723,-0.68803
0.1213,0.54358,0.1337,-0.69766
0.1214,0.52519,0.16014,-0.70607
0.1215,0.50606,0.18653,-0.71323
0.1216,0.48623,0.21283,-0.71915
0.1217,0.46576,0.23897,-0.72384
0.1218,0.44469,0.26488,-0.7273
0.1219,0.42307,0.2905,-0.72956
0.122,0.40096,0.31577,-0.73064
0.1221,0.37842,0.34061,-0.73059
0.1222,0.35547,0.365,-0.72942
0.1223,0.33215,0.38888,-0.72717
0.1224,0.30849,0.41222,-0.72387
0.1225,0.28452,0.43498,-0.71954
