0.1203,0.4348,0.36769,-1.9584
0.1204,0.41503,0.39129,-1.9802
0.1205,0.4003,0.41039,-2.0094
0.1206,0.3912,0.42414,-2.0556
0.1207,0.38555,0.43451,-2.1287
0.1208,0.38287,0.44203,-2.2353
0.1209,0.38298,0.44676,-2.3775
0.121,0.3832,0.45113,-2.5446
0.1211,0.38168,0.45706,-2.7061
0.1212,0.37905,0.46402,-2.8302
0.1213,0.37491,0.47233,-2.9014
0.1214,0.36853,0.4827,-2.9148
0.1215,0.36125,0.49399,-2.8777
0.1216,0.35319,0.5058,-2.8116
0.1217,0.34176,0.52048,-2.7338
0.1218,0.32587,0.53925,-2.6465
0.1219,0.30603,0.56164,-2.5502
0.122,0.28154,0.58833,-2.4466
0.1221,0.25302,0.61897,-2.3326
0.1222,0.22415,0.65017,-2.2121
0.1223,0.19694,0.67984,-2.0998
0.1224,0.17112,0.70826,-2.0052
0.1225,0.14835,0.73396,-1.9304
