0.1189,-0.76375,2.0627,1.5305
0.119,-0.79536,2.0869,1.5552
0.1191,-0.82469,2.1057,1.5838
0.1192,-0.85097,2.1196,1.615
0.1193,-0.87535,2.1308,1.6475
0.1194,-0.89983,2.1411,1.6817
0.1195,-0.92474,2.1511,1.7174
0.1196,-0.95015,2.1619,1.7534
0.1197,-0.97734,2.1754,1.7894
0.1198,-1.0066,2.1916,1.8256
0.1199,-1.0374,2.2105,1.8618
0.12,-1.0704,2.2326,1.8981
0.1201,-1.1064,2.2575,1.9361
0.1202,-1.1447,2.2836,1.9764
0.1203,-1.1847,2.3103,2.0192
0.1204,-1.2265,2.3368,2.0654
0.1205,-1.2691,2.3616,2.1155
0.1206,-1.3107,2.3831,2.1689
0.1207,-1.3515,2.4013,2.2261
0.1208,-1.3917,2.4154,2.2878
0.1209,-1.4296,2.4245,2.3529
0.121,-1.464,2.4286,2.4202
0.1211,-1.4954,2.4278,2.4895
0.1212,-1.5238,2.4221,2.561
0.1213,-1.5488,2.4117,2.6335
0.1214,-1.5714,2.3978,2.7069
0.1215,-1.5925,2.3807,2.7813
0.1216,-1.612,2.3614,2.8558
0.1217,-1.6303,2.3416,2.929
0.1218,-1.649,2.3227,3.0012
0.1219,-1.6689,2.3054,3.0726
0.122,-1.6904,2.2908,3.1426
0.1221,-1.7143,2.2795,3.2116
0.1222,-1.7406,2.2709,3.2803
0.1223,-1.7684,2.264,3.349
0.1224,-1.7972,2.258,3.4177
0.1225,-1.8265,2.2515,3.4876
