0.166,0.10071,-1.1118,0.82242
0.1661,0.13315,-1.0999,0.78291
0.1662,0.15977,-1.096,0.75789
0.1663,0.1783,-1.0961,0.74653
0.1664,0.19356,-1.0902,0.7338
0.1665,0.21721,-1.0851,0.71425
0.1666,0.24757,-1.0832,0.69061
0.1667,0.28089,-1.0757,0.65673
0.1668,0.31796,-1.0653,0.61336
0.1669,0.35654,-1.064,0.5746
0.167,0.38945,-1.0641,0.54072
0.1671,0.42176,-1.0583,0.49997
0.1672,0.4583,-1.0572,0.45872
0.1673,0.49439,-1.0651,0.42715
0.1674,0.52719,-1.067,0.39342
0.1675,0.56334,-1.0585,0.3469
0.1676,0.59977,-1.0448,0.29596
0.1677,0.63024,-1.0205,0.24146
0.1678,0.65748,-0.98161,0.17616
0.1679,0.68432,-0.9425,0.11145
0.168,0.70168,-0.91026,0.06346
0.1681,0.70855,-0.87812,0.026571
0.1682,0.71337,-0.84564,-0.0081605
0.1683,0.7177,-0.81867,-0.036466
0.1684,0.71758,-0.7908,-0.060971
0.1685,0.71971,-0.75765,-0.093107
0.1686,0.72647,-0.72501,-0.12987
0.1687,0.72945,-0.69402,-0.16185
0.1688,0.72548,-0.65866,-0.19189
0.1689,0.72228,-0.62351,-0.22356
0.169,0.72015,-0.59409,-0.25186
0.1691,0.71663,-0.56751,-0.27726
0.1692,0.71598,-0.54275,-0.30506
0.1693,0.7217,-0.52377,-0.33464
0.1694,0.72788,-0.50336,-0.36682
0.1695,0.73315,-0.47298,-0.40832
0.1696,0.74009,-0.4358,-0.45818
0.1697,0.74545,-0.39636,-0.50829
0.1698,0.74287,-0.35129,-0.55534
0.1699,0.73333,-0.30412,-0.59667
0.17,0.71715,-0.26057,-0.6268
0.1701,0.69337,-0.21633,-0.6492
0.1702,0.66564,-0.16657,-0.67258
0.1703,0.63958,-0.11768,-0.69647
0.1704,0.61356,-0.071205,-0.71788
0.1705,0.58645,-0.022248,-0.74081
0.1706,0.55934,0.02666,-0.76383
0.1707,0.5303,0.069208,-0.77874
0.1708,0.49659,0.10929,-0.7867
0.1709,0.46289,0.14821,-0.79373
0.171,0.43189,0.17948,-0.79597
0.1711,0.40093,0.20358,-0.79125
0.1712,0.37043,0.22959,-0.78898
0.1713,0.34489,0.25825,-0.79428
0.1714,0.32188,0.28801,-0.80296
0.1715,0.29823,0.32361,-0.81656
0.1716,0.27608,0.36574,-0.83772
0.1717,0.25501,0.4059,-0.85736
0.1718,0.22819,0.44294,-0.86728
0.1719,0.1954,0.48178,-0.87202
0.172,0.16116,0.5216,-0.87505
0.1721,0.12498,0.56009,-0.87339
0.1722,0.084561,0.60193,-0.86941
0.1723,0.043544,0.64816,-0.86791
0.1724,0.0020923,0.6947,-0.86504
0.1725,-0.044452,0.7413,-0.8563
