0.1154,0.77706,-0.35654,-0.41457
0.1155,0.77757,-0.32961,-0.43879
0.1156,0.777,-0.30243,-0.46232
0.1157,0.77528,-0.27501,-0.48511
0.1158,0.77239,-0.24738,-0.50715
0.1159,0.76826,-0.21952,-0.52841
0.116,0.76283,-0.19144,-0.5489
0.1161,0.75609,-0.16315,-0.56861
0.1162,0.74801,-0.13464,-0.58756
0.1163,0.73858,-0.10591,-0.60578
0.1164,0.72782,-0.076963,-0.62326
0.1165,0.71573,-0.047838,-0.64004
0.1166,0.70233,-0.018545,-0.65608
0.1167,0.68766,0.010871,-0.6714
0.1168,0.67179,0.040328,-0.68597
0.1169,0.65478,0.069769,-0.69977
0.117,0.63668,0.09913,-0.71276
0.1171,0.6176,0.12831,-0.72493
0.1172,0.59761,0.15723,-0.73622
0.1173,0.57678,0.18581,-0.7466
0.1174,0.55514,0.214,-0.75601
0.1175,0.53278,0.24173,-0.76442
0.1176,0.50972,0.26897,-0.77178
0.1177,0.48597,0.29569,-0.77806
0.1178,0.46157,0.32188,-0.78324
0.1179,0.43658,0.34751,-0.78731
0.118,0.41099,0.3726,-0.79025
0.1181,0.38485,0.39718,-0.79207
0.1182,0.3582,0.42124,-0.79278
0.1183,0.33106,0.44479,-0.79239
0.1184,0.30347,0.46785,-0.79089
0.1185,0.27548,0.4904,-0.78832
0.1186,0.24714,0.51241,-0.78466
0.1187,0.2185,0.53388,-0.7799
0.1188,0.18962,0.55477,-0.77403
0.1189,0.16057,0.57502,-0.76704
0.119,0.13141,0.59459,-0.75891
0.1191,0.10221,0.61342,-0.7496
0.1192,0.073008,0.63144,-0.73907
0.1193,0.043852,0.64861,-0.72731
0.1194,0.014762,0.66488,-0.71428
0.1195,-0.014226,0.68021,-0.69998
0.1196,-0.043093,0.69457,-0.68442
0.1197,-0.071831,0.70794,-0.6676
0.1198,-0.10042,0.7203,-0.64958
0.1199,-0.12883,0.73166,-0.63041
0.12,-0.15706,0.74202,-0.61014
0.1201,-0.18509,0.75141,-0.58886
0.1202,-0.21288,0.75985,-0.56664
0.1203,-0.24043,0.76735,-0.54358
0.1204,-0.2677,0.77394,-0.51975
0.1205,-0.29465,0.77964,-0.49525
0.1206,-0.32122,0.78444,-0.47014
0.1207,-0.34737,0.78833,-0.44452
0.1208,-0.37306,0.79131,-0.41846
0.1209,-0.39821,0.79334,-0.39202
0.121,-0.42277,0.79436,-0.36525
0.1211,-0.44671,0.79435,-0.33819
0.1212,-0.46998,0.79325,-0.31087
0.1213,-0.49252,0.79098,-0.2833
0.1214,-0.51433,0.78752,-0.25549
0.1215,-0.53539,0.78281,-0.22743
0.1216,-0.55567,0.77678,-0.19913
0.1217,-0.57517,0.76941,-0.17058
0.1218,-0.5939,0.76069,-0.1418
0.1219,-0.61185,0.7506,-0.11281
0.122,-0.62901,0.73915,-0.083621
0.1221,-0.64541,0.72639,-0.05428
0.1222,-0.66104,0.71235,-0.024828
0.1223,-0.67589,0.69709,0.0046759
0.1224,-0.68997,0.6807,0.034173
0.1225,-0.70326,0.66323,0.06359
