0.1161,0.91615,-1.4787,-0.098589
0.1162,0.96233,-1.4819,-0.14821
0.1163,1.0085,-1.4834,-0.19915
0.1164,1.0545,-1.483,-0.25123
0.1165,1.1005,-1.4812,-0.30446
0.1166,1.1464,-1.4776,-0.35896
0.1167,1.1916,-1.4715,-0.41472
0.1168,1.2355,-1.4628,-0.47168
0.1169,1.2781,-1.4512,-0.52984
0.117,1.3185,-1.4364,-0.58899
0.1171,1.3564,-1.4184,-0.64862
0.1172,1.3918,-1.3976,-0.7083
0.1173,1.4247,-1.3745,-0.76777
0.1174,1.4551,-1.3494,-0.82664
0.1175,1.4833,-1.3228,-0.88473
0.1176,1.5097,-1.2951,-0.94221
0.1177,1.5345,-1.2659,-0.99926
0.1178,1.5576,-1.2356,-1.0559
0.1179,1.5795,-1.2042,-1.1122
0.118,1.6001,-1.1715,-1.1685
0.1181,1.6192,-1.1377,-1.2245
0.1182,1.6373,-1.1033,-1.2802
0.1183,1.6544,-1.0683,-1.3356
0.1184,1.6705,-1.0327,-1.3908
0.1185,1.6854,-0.99655,-1.4457
0.1186,1.699,-0.9597,-1.5003
0.1187,1.7109,-0.92158,-1.5548
0.1188,1.7206,-0.88182,-1.6089
0.1189,1.7277,-0.84042,-1.6624
0.119,1.732,-0.79719,-1.7152
0.1191,1.7331,-0.75198,-1.7667
0.1192,1.7308,-0.70514,-1.8168
0.1193,1.7254,-0.65706,-1.8649
0.1194,1.7169,-0.60774,-1.9112
0.1195,1.7054,-0.55739,-1.9555
0.1196,1.6914,-0.50633,-1.9978
0.1197,1.675,-0.45463,-2.038
0.1198,1.6562,-0.4023,-2.0761
0.1199,1.6354,-0.34973,-2.1121
0.12,1.6131,-0.29732,-2.1459
0.1201,1.5894,-0.24528,-2.1776
0.1202,1.5646,-0.19388,-2.2071
0.1203,1.5393,-0.14342,-2.2346
0.1204,1.5135,-0.093745,-2.2605
0.1205,1.4871,-0.044532,-2.2848
0.1206,1.4601,0.0044191,-2.3078
0.1207,1.4324,0.053393,-2.3295
0.1208,1.4033,0.10278,-2.3497
0.1209,1.3728,0.15263,-2.3682
0.121,1.3405,0.20284,-2.3847
0.1211,1.3064,0.25337,-2.3989
0.1212,1.2703,0.3041,-2.4105
0.1213,1.2321,0.35475,-2.4192
0.1214,1.1921,0.40526,-2.425
0.1215,1.1501,0.45567,-2.428
0.1216,1.1061,0.50584,-2.428
0.1217,1.0605,0.55559,-2.4252
0.1218,1.0133,0.60482,-2.4195
0.1219,0.9648,0.65316,-2.4109
0.122,0.91541,0.7001,-2.3995
0.1221,0.86559,0.7453,-2.3853
0.1222,0.81566,0.78855,-2.3686
0.1223,0.76597,0.8296,-2.3495
0.1224,0.71676,0.86845,-2.3283
0.1225,0.66802,0.90538,-2.3054
