0.1656,-0.12391,-0.3058,0.40691
0.1657,-0.085555,-0.33388,0.39683
0.1658,-0.056814,-0.35304,0.38742
0.1659,-0.034561,-0.3643,0.37656
0.166,-0.016092,-0.37185,0.36579
0.1661,-0.0076327,-0.36999,0.3557
0.1662,-0.0084708,-0.35863,0.3455
0.1663,-0.0096568,-0.34522,0.33368
0.1664,-0.010172,-0.33241,0.32199
0.1665,-0.011989,-0.31746,0.30962
0.1666,-0.0090531,-0.3058,0.29597
0.1667,0.00031119,-0.2995,0.2814
0.1668,0.0086087,-0.29244,0.26729
0.1669,0.015599,-0.28249,0.25172
0.167,0.028113,-0.27625,0.23443
0.1671,0.045737,-0.27357,0.21573
0.1672,0.066463,-0.27278,0.19595
0.1673,0.094851,-0.27763,0.17424
0.1674,0.13122,-0.29031,0.1524
0.1675,0.16879,-0.30457,0.1309
0.1676,0.20574,-0.31874,0.10975
0.1677,0.24286,-0.33379,0.08909
0.1678,0.27468,-0.34597,0.070537
0.1679,0.29703,-0.35029,0.053268
0.168,0.31193,-0.34859,0.037142
0.1681,0.31907,-0.34046,0.022071
0.1682,0.31715,-0.32416,0.0077099
0.1683,0.31111,-0.3027,-0.0078256
0.1684,0.30511,-0.28078,-0.024007
0.1685,0.29699,-0.25655,-0.040611
0.1686,0.28691,-0.23004,-0.057844
0.1687,0.27801,-0.20403,-0.076119
0.1688,0.26871,-0.17834,-0.094167
0.1689,0.25831,-0.15167,-0.11265
0.169,0.25267,-0.12946,-0.13202
0.1691,0.25434,-0.11463,-0.15207
0.1692,0.25982,-0.10453,-0.17205
0.1693,0.2696,-0.098454,-0.19317
0.1694,0.28599,-0.098819,-0.21541
0.1695,0.30464,-0.10164,-0.23866
0.1696,0.3215,-0.10279,-0.26322
0.1697,0.33827,-0.10337,-0.29017
0.1698,0.35342,-0.10321,-0.31929
0.1699,0.36145,-0.097125,-0.3518
0.17,0.363,-0.085405,-0.38929
0.1701,0.36139,-0.071253,-0.43362
0.1702,0.35459,-0.053589,-0.48539
0.1703,0.34127,-0.030386,-0.54066
0.1704,0.32465,-0.0046729,-0.58685
0.1705,0.30451,0.023478,-0.61279
0.1706,0.27817,0.056735,-0.61307
0.1707,0.24873,0.093452,-0.59328
0.1708,0.22103,0.12883,-0.56889
0.1709,0.19561,0.16235,-0.55126
0.171,0.17414,0.19268,-0.5426
0.1711,0.16051,0.21625,-0.54333
0.1712,0.15399,0.23279,-0.55305
0.1713,0.15167,0.24529,-0.57124
0.1714,0.15413,0.25321,-0.59686
0.1715,0.16067,0.2568,-0.63003
0.1716,0.16684,0.25986,-0.66863
0.1717,0.1709,0.26466,-0.70409
0.1718,0.17369,0.27015,-0.72453
0.1719,0.1733,0.27819,-0.72386
0.172,0.16843,0.29048,-0.70186
0.1721,0.16114,0.30563,-0.66692
0.1722,0.15095,0.32349,-0.63
0.1723,0.13461,0.34733,-0.59597
0.1724,0.1123,0.37691,-0.56528
0.1725,0.085495,0.41046,-0.53823
