0.1201,0.37413,2.7512,-1.8991
0.1202,0.31466,2.7937,-1.8043
0.1203,0.24746,2.8405,-1.7184
0.1204,0.17205,2.8937,-1.6394
0.1205,0.0908,2.9564,-1.5656
0.1206,0.0078204,3.0332,-1.495
0.1207,-0.073832,3.1349,-1.4259
0.1208,-0.15129,3.2761,-1.3588
0.1209,-0.22106,3.4534,-1.2947
0.121,-0.28101,3.6328,-1.2339
0.1211,-0.33098,3.7787,-1.1771
0.1212,-0.37086,3.8722,-1.1253
0.1213,-0.40114,3.9072,-1.0781
0.1214,-0.42433,3.8889,-1.0341
0.1215,-0.4435,3.8308,-0.99229
0.1216,-0.46045,3.7468,-0.95143
0.1217,-0.47665,3.6482,-0.91017
0.1218,-0.49378,3.5445,-0.86795
0.1219,-0.51324,3.4416,-0.82436
0.122,-0.53655,3.3419,-0.77834
0.1221,-0.5659,3.2484,-0.72857
0.1222,-0.60296,3.1646,-0.67434
0.1223,-0.64843,3.0914,-0.61461
0.1224,-0.70207,3.0285,-0.5488
0.1225,-0.76218,2.9753,-0.47815
