0.1143,-0.033491,0.020007,0.0058388
0.1144,-0.031472,0.020912,0.0048499
0.1145,-0.029361,0.021861,0.0039261
0.1146,-0.027181,0.022854,0.0030667
0.1147,-0.024951,0.02389,0.0022709
0.1148,-0.022689,0.024964,0.0015375
0.1149,-0.020412,0.026073,0.00086507
0.115,-0.018134,0.027211,0.000247
0.1151,-0.015869,0.028368,-0.00034416
0.1152,-0.013628,0.029535,-0.00092165
0.1153,-0.011422,0.030698,-0.0014883
0.1154,-0.0092573,0.031839,-0.0020468
0.1155,-0.0071423,0.032936,-0.0025999
0.1156,-0.0050825,0.033964,-0.0031507
0.1157,-0.0030832,0.034896,-0.0037024
0.1158,-0.0011485,0.0357,-0.0042581
0.1159,0.00071841,0.036344,-0.004821
0.116,0.002515,0.036796,-0.0053941
0.1161,0.0042394,0.037025,-0.0059808
0.1162,0.0058907,0.037003,-0.0065838
0.1163,0.0074684,0.036709,-0.0072062
0.1164,0.0089724,0.036126,-0.007851
0.1165,0.010404,0.035248,-0.0085224
0.1166,0.011768,0.034075,-0.0092271
0.1167,0.013064,0.032617,-0.0099686
0.1168,0.014294,0.03089,-0.01075
0.1169,0.01546,0.028918,-0.011574
0.117,0.016562,0.02673,-0.012443
0.1171,0.017601,0.024358,-0.01336
0.1172,0.018579,0.021837,-0.014327
0.1173,0.019497,0.019199,-0.015346
0.1174,0.020356,0.01648,-0.016416
0.1175,0.021156,0.01371,-0.017537
0.1176,0.021897,0.010918,-0.018707
0.1177,0.022581,0.0081294,-0.019923
0.1178,0.023216,0.0053654,-0.021177
0.1179,0.023825,0.0026446,-0.022462
0.118,0.024418,-1.729e-05,-0.023766
0.1181,0.024997,-0.0026086,-0.025074
0.1182,0.025564,-0.0051207,-0.026365
0.1183,0.026122,-0.0075475,-0.027615
0.1184,0.026672,-0.009885,-0.028795
0.1185,0.027218,-0.012131,-0.029873
0.1186,0.027763,-0.014285,-0.030813
0.1187,0.028311,-0.016347,-0.031575
0.1188,0.028867,-0.018319,-0.032122
0.1189,0.029434,-0.020202,-0.032418
0.119,0.030016,-0.021998,-0.032429
0.1191,0.030619,-0.023705,-0.032129
0.1192,0.031246,-0.025334,-0.031501
0.1193,0.031902,-0.026883,-0.030538
0.1194,0.032594,-0.028356,-0.029244
0.1195,0.033327,-0.029755,-0.027633
0.1196,0.034103,-0.031082,-0.02573
0.1197,0.034921,-0.032336,-0.023565
0.1198,0.035792,-0.033519,-0.021175
0.1199,0.036712,-0.034631,-0.018602
0.12,0.037682,-0.035671,-0.015884
0.1201,0.038702,-0.036642,-0.013062
0.1202,0.039773,-0.037543,-0.010173
0.1203,0.040891,-0.038376,-0.0072482
0.1204,0.042053,-0.039141,-0.0043174
0.1205,0.043256,-0.03984,-0.0014046
0.1206,0.044491,-0.040475,0.0014702
0.1207,0.04575,-0.041049,0.0042909
0.1208,0.04702,-0.041584,0.0070395
0.1209,0.048287,-0.042103,0.0097145
0.121,0.049528,-0.042608,0.012304
0.1211,0.050719,-0.043103,0.014804
0.1212,0.051832,-0.043591,0.01721
0.1213,0.052834,-0.044074,0.019519
0.1214,0.05369,-0.044555,0.021731
0.1215,0.054363,-0.045036,0.023844
0.1216,0.054817,-0.045522,0.02586
0.1217,0.055018,-0.046013,0.027779
0.1218,0.054938,-0.046511,0.029603
0.1219,0.054554,-0.047019,0.031333
0.122,0.053852,-0.047538,0.032972
0.1221,0.052826,-0.048071,0.034524
0.1222,0.051484,-0.048622,0.035993
0.1223,0.049838,-0.049192,0.037382
0.1224,0.047912,-0.049784,0.038694
0.1225,0.045736,-0.050397,0.039932
