0.1172,0.14616,-0.723,0.57785
0.1173,0.17754,-0.73582,0.55673
0.1174,0.20913,-0.74798,0.53433
0.1175,0.24111,-0.75969,0.51073
0.1176,0.27312,-0.77062,0.48601
0.1177,0.30378,-0.77981,0.4607
0.1178,0.33311,-0.78723,0.43487
0.1179,0.36188,-0.79343,0.4084
0.118,0.3894,-0.79775,0.38144
0.1181,0.41453,-0.79941,0.35443
0.1182,0.43775,-0.79873,0.32725
0.1183,0.45951,-0.79608,0.29985
0.1184,0.4795,-0.79128,0.2724
0.1185,0.4981,-0.78484,0.24499
0.1186,0.51627,-0.77743,0.21737
0.1187,0.53377,-0.76901,0.1897
0.1188,0.55034,-0.75953,0.16221
0.1189,0.56677,-0.74966,0.13474
0.119,0.5837,-0.73978,0.10702
0.1191,0.60107,-0.72989,0.07905
0.1192,0.61934,-0.72017,0.050597
0.1193,0.63877,-0.71068,0.021411
0.1194,0.65865,-0.70069,-0.0084599
0.1195,0.67826,-0.68976,-0.038732
0.1196,0.69745,-0.67772,-0.069326
0.1197,0.71557,-0.66415,-0.10001
0.1198,0.73195,-0.64865,-0.13048
0.1199,0.74661,-0.6314,-0.16058
0.12,0.75934,-0.61231,-0.19018
0.1201,0.76942,-0.59101,-0.21898
0.1202,0.77711,-0.5678,-0.24696
0.1203,0.78329,-0.54338,-0.27434
0.1204,0.78798,-0.51775,-0.30118
0.1205,0.79086,-0.49079,-0.32736
0.1206,0.79241,-0.46287,-0.353
0.1207,0.79273,-0.43418,-0.37811
0.1208,0.79147,-0.40458,-0.40253
0.1209,0.78911,-0.37465,-0.42625
0.121,0.7865,-0.3451,-0.44948
0.1211,0.78391,-0.31614,-0.47232
0.1212,0.78124,-0.28783,-0.49467
0.1213,0.77882,-0.26047,-0.51661
0.1214,0.77668,-0.23403,-0.53823
0.1215,0.77427,-0.20808,-0.55948
0.1216,0.77145,-0.1825,-0.58031
0.1217,0.76825,-0.15729,-0.60081
0.1218,0.76395,-0.13182,-0.62088
0.1219,0.75776,-0.10548,-0.64033
0.122,0.74962,-0.07828,-0.65904
0.1221,0.73934,-0.050121,-0.67689
0.1222,0.72644,-0.020732,-0.69365
0.1223,0.71111,0.0096489,-0.70925
0.1224,0.69371,0.040632,-0.72365
0.1225,0.67403,0.072271,-0.7367
