0.1155,0.14706,-0.0025581,-0.74297
0.1156,0.14042,0.032667,-0.75617
0.1157,0.13356,0.064019,-0.76893
0.1158,0.12632,0.075667,-0.78457
0.1159,0.11892,0.087211,-0.79934
0.116,0.11118,0.098645,-0.81286
0.1161,0.10307,0.10992,-0.82516
0.1162,0.094628,0.12108,-0.83624
0.1163,0.085816,0.13217,-0.84613
0.1164,0.076579,0.14317,-0.85484
0.1165,0.066939,0.154,-0.86233
0.1166,0.056906,0.16461,-0.86857
0.1167,0.046489,0.17501,-0.87359
0.1168,0.035744,0.18521,-0.87743
0.1169,0.024726,0.19516,-0.88005
0.117,0.013427,0.20479,-0.8814
0.1171,0.0018903,0.21404,-0.88147
0.1172,-0.0098093,0.22289,-0.88025
0.1173,-0.021626,0.23129,-0.8778
0.1174,-0.033537,0.23929,-0.87416
0.1175,-0.045473,0.24684,-0.86936
0.1176,-0.057384,0.25396,-0.86339
0.1177,-0.069229,0.26067,-0.8563
0.1178,-0.080964,0.26704,-0.84813
0.1179,-0.092556,0.27306,-0.83887
0.118,-0.10402,0.27877,-0.82848
0.1181,-0.11532,0.28419,-0.81694
0.1182,-0.12642,0.28938,-0.80429
0.1183,-0.13731,0.29434,-0.79055
0.1184,-0.14799,0.29908,-0.77571
0.1185,-0.1584,0.30356,-0.75978
0.1186,-0.16849,0.30775,-0.7428
0.1187,-0.17823,0.31166,-0.72478
0.1188,-0.18761,0.31529,-0.70572
0.1189,-0.19655,0.31856,-0.68558
0.119,-0.20505,0.32144,-0.6643
0.1191,-0.21311,0.32392,-0.64183
0.1192,-0.22068,0.32597,-0.61819
0.1193,-0.22777,0.32759,-0.59338
0.1194,-0.2344,0.32877,-0.5674
0.1195,-0.24058,0.32952,-0.5403
0.1196,-0.24631,0.32983,-0.51214
0.1197,-0.25163,0.32973,-0.483
0.1198,-0.25659,0.32926,-0.45295
0.1199,-0.26119,0.32845,-0.42208
0.12,-0.26545,0.32733,-0.39044
0.1201,-0.2694,0.32594,-0.35808
0.1202,-0.27303,0.32433,-0.32509
0.1203,-0.27633,0.32251,-0.29155
0.1204,-0.27929,0.32051,-0.25751
0.1205,-0.2819,0.31833,-0.22304
0.1206,-0.28412,0.316,-0.18824
0.1207,-0.28594,0.31348,-0.1532
0.1208,-0.28734,0.31075,-0.11797
0.1209,-0.28831,0.30778,-0.082604
0.121,-0.28883,0.30449,-0.04716
0.1211,-0.2889,0.30087,-0.011703
0.1212,-0.28853,0.29687,0.023714
0.1213,-0.28769,0.29245,0.059051
0.1214,-0.2899,0.28725,0.078711
0.1215,-0.29347,0.28163,0.091149
0.1216,-0.29658,0.27546,0.10345
0.1217,-0.29923,0.26868,0.11552
0.1218,-0.3015,0.26137,0.12739
0.1219,-0.30341,0.25353,0.13907
0.122,-0.30498,0.2451,0.15056
0.1221,-0.30624,0.23612,0.16182
0.1222,-0.30719,0.22664,0.17278
0.1223,-0.30783,0.21664,0.18343
0.1224,-0.30822,0.2062,0.19379
0.1225,-0.30838,0.19538,0.20388
