0.116,1.6397,-0.51182,-0.59903
0.1161,1.5404,-0.47342,-0.75339
0.1162,1.4385,-0.43533,-0.90795
0.1163,1.3966,-0.38915,-0.98771
0.1164,1.3867,-0.33893,-1.0287
0.1165,1.3748,-0.28858,-1.0684
0.1166,1.3601,-0.2371,-1.1061
0.1167,1.3421,-0.18504,-1.1412
0.1168,1.3211,-0.13233,-1.1746
0.1169,1.2971,-0.078273,-1.2066
0.117,1.2696,-0.02313,-1.2362
0.1171,1.2392,0.031847,-1.2629
0.1172,1.2071,0.086213,-1.2871
0.1173,1.1736,0.13983,-1.3094
0.1174,1.1389,0.19253,-1.3299
0.1175,1.1036,0.24452,-1.3492
0.1176,1.0674,0.29626,-1.3674
0.1177,1.03,0.34762,-1.3841
0.1178,0.99175,0.39867,-1.3996
0.1179,0.95297,0.44978,-1.4146
0.118,0.91306,0.50083,-1.4283
0.1181,0.87172,0.55102,-1.4398
0.1182,0.82962,0.59999,-1.4494
0.1183,0.78721,0.64761,-1.4573
0.1184,0.74431,0.69379,-1.4631
0.1185,0.70065,0.73887,-1.4669
0.1186,0.65574,0.78357,-1.4689
0.1187,0.60907,0.82787,-1.4685
0.1188,0.56063,0.87147,-1.4653
0.1189,0.51067,0.91452,-1.4596
0.119,0.45904,0.95688,-1.4511
0.1191,0.40588,0.99763,-1.439
0.1192,0.35191,1.0364,-1.4237
0.1193,0.29756,1.0737,-1.406
0.1194,0.24277,1.1094,-1.3861
0.1195,0.18778,1.1435,-1.3639
0.1196,0.13297,1.176,-1.34
0.1197,0.078382,1.2073,-1.3148
0.1198,0.024107,1.2373,-1.2883
0.1199,-0.0295,1.2655,-1.2605
0.12,-0.082381,1.292,-1.2316
0.1201,-0.13454,1.3165,-1.2012
0.1202,-0.18562,1.3384,-1.1693
0.1203,-0.23547,1.3581,-1.1362
0.1204,-0.28463,1.3761,-1.1022
0.1205,-0.33361,1.3926,-1.0668
0.1206,-0.38262,1.4078,-1.0302
0.1207,-0.43189,1.4218,-0.99214
0.1208,-0.48151,1.4343,-0.95236
0.1209,-0.53113,1.4448,-0.91072
0.121,-0.58053,1.4533,-0.86734
0.1211,-0.62973,1.4595,-0.82196
0.1212,-0.67844,1.4632,-0.77468
0.1213,-0.72618,1.4645,-0.72613
0.1214,-0.77305,1.4638,-0.67659
0.1215,-0.81922,1.4611,-0.62588
0.1216,-0.86433,1.4563,-0.57443
0.1217,-0.90807,1.4496,-0.52279
0.1218,-0.95052,1.441,-0.47081
0.1219,-0.99137,1.43,-0.41834
0.122,-1.03,1.4164,-0.36586
0.1221,-1.0663,1.4001,-0.31353
0.1222,-1.1002,1.3811,-0.26125
0.1223,-1.1317,1.3597,-0.2093
0.1224,-1.1612,1.3365,-0.15801
0.1225,-1.1892,1.3117,-0.10699
