0.1176,0.6988,-0.96648,0.2336
0.1177,0.72822,-0.94455,0.18538
0.1178,0.75635,-0.9198,0.13566
0.1179,0.78352,-0.88969,0.081553
0.118,0.80848,-0.85663,0.026644
0.1181,0.82987,-0.82338,-0.024963
0.1182,0.84797,-0.78967,-0.073946
0.1183,0.86332,-0.75654,-0.11998
0.1184,0.87519,-0.72592,-0.16055
0.1185,0.8836,-0.69727,-0.19631
0.1186,0.8895,-0.66984,-0.22908
0.1187,0.89338,-0.64434,-0.25871
0.1188,0.89527,-0.61976,-0.2863
0.1189,0.89558,-0.59497,-0.31327
0.119,0.89403,-0.57192,-0.33728
0.1191,0.89047,-0.55138,-0.35715
0.1192,0.88585,-0.52971,-0.37725
0.1193,0.88124,-0.5044,-0.401
0.1194,0.87646,-0.47626,-0.42731
0.1195,0.87147,-0.44492,-0.45647
0.1196,0.86669,-0.40884,-0.49044
0.1197,0.86193,-0.36857,-0.52849
0.1198,0.85659,-0.32456,-0.56957
0.1199,0.85093,-0.27624,-0.61456
0.12,0.84476,-0.22563,-0.66132
0.1201,0.83694,-0.17638,-0.70507
0.1202,0.82678,-0.12927,-0.74438
0.1203,0.8144,-0.083919,-0.77982
0.1204,0.79919,-0.041315,-0.80981
0.1205,0.7806,-0.0012902,-0.834
0.1206,0.75908,0.037844,-0.85454
0.1207,0.73509,0.075641,-0.87146
0.1208,0.70832,0.11085,-0.88311
0.1209,0.67906,0.14424,-0.89056
0.121,0.64821,0.17627,-0.89504
0.1211,0.61631,0.20593,-0.896
0.1212,0.58389,0.23436,-0.89501
0.1213,0.55192,0.2638,-0.89526
0.1214,0.52054,0.29375,-0.89628
0.1215,0.48923,0.32347,-0.89673
0.1216,0.45811,0.35536,-0.89908
0.1217,0.42764,0.39129,-0.90555
0.1218,0.39738,0.43018,-0.91453
0.1219,0.36695,0.47131,-0.9249
0.122,0.33651,0.51472,-0.93688
0.1221,0.30583,0.55865,-0.94853
0.1222,0.27415,0.60139,-0.95754
0.1223,0.24145,0.64336,-0.9645
0.1224,0.20787,0.68447,-0.96959
0.1225,0.17285,0.7229,-0.97058
