0.1179,0.10542,0.52578,-0.43601
0.118,0.092016,0.53678,-0.43557
0.1181,0.079034,0.54615,-0.43402
0.1182,0.066397,0.55404,-0.43132
0.1183,0.054167,0.5607,-0.42767
0.1184,0.042439,0.56607,-0.42304
0.1185,0.030923,0.5705,-0.41744
0.1186,0.019247,0.57464,-0.41115
0.1187,0.0073564,0.57865,-0.40431
0.1188,-0.0048168,0.58256,-0.39692
0.1189,-0.017449,0.58673,-0.38925
0.119,-0.030442,0.59137,-0.38159
0.1191,-0.04358,0.59635,-0.37399
0.1192,-0.056905,0.60183,-0.36649
0.1193,-0.07043,0.60804,-0.35918
0.1194,-0.083932,0.6148,-0.35198
0.1195,-0.097289,0.62188,-0.34469
0.1196,-0.11042,0.62924,-0.33725
0.1197,-0.123,0.63647,-0.32957
0.1198,-0.13479,0.64303,-0.32137
0.1199,-0.14596,0.64887,-0.31252
0.12,-0.15654,0.65393,-0.303
0.1201,-0.16631,0.65768,-0.29259
0.1202,-0.17523,0.65988,-0.28112
0.1203,-0.18351,0.66078,-0.26868
0.1204,-0.19118,0.6605,-0.25533
0.1205,-0.19833,0.65906,-0.24102
0.1206,-0.20522,0.65688,-0.22588
0.1207,-0.21197,0.65438,-0.21024
0.1208,-0.21852,0.65167,-0.19431
0.1209,-0.22495,0.64904,-0.17834
0.121,-0.23142,0.64696,-0.16271
0.1211,-0.238,0.64558,-0.14766
0.1212,-0.24476,0.64489,-0.13326
0.1213,-0.25176,0.64498,-0.11962
0.1214,-0.25887,0.64567,-0.10682
0.1215,-0.26583,0.6465,-0.094747
0.1216,-0.2725,0.64721,-0.083319
0.1217,-0.27872,0.64752,-0.072489
0.1218,-0.28426,0.64694,-0.062061
0.1219,-0.28907,0.64508,-0.051803
0.122,-0.29312,0.64181,-0.041635
0.1221,-0.29627,0.63673,-0.031433
0.1222,-0.29845,0.62953,-0.020965
0.1223,-0.29991,0.62036,-0.010128
0.1224,-0.30082,0.60946,0.0010772
0.1225,-0.30118,0.59683,0.012772
