0.1172,0.14459,0.59221,-0.72072
0.1173,0.17597,0.57067,-0.73324
0.1174,0.20758,0.54787,-0.74513
0.1175,0.2396,0.52389,-0.75665
0.1176,0.27168,0.49887,-0.76746
0.1177,0.30242,0.47333,-0.77662
0.1178,0.33185,0.44736,-0.78412
0.1179,0.36071,0.42083,-0.79047
0.118,0.38832,0.39389,-0.795
0.1181,0.41351,0.36695,-0.79691
0.1182,0.43677,0.33989,-0.79649
0.1183,0.45857,0.31262,-0.79409
0.1184,0.47855,0.28529,-0.78952
0.1185,0.49713,0.25797,-0.78325
0.1186,0.51526,0.23039,-0.77594
0.1187,0.5327,0.20271,-0.76756
0.1188,0.5492,0.17512,-0.75802
0.1189,0.56556,0.14748,-0.74801
0.119,0.58241,0.1195,-0.73793
0.1191,0.59972,0.091192,-0.72777
0.1192,0.61794,0.062351,-0.71776
0.1193,0.63734,0.032743,-0.70796
0.1194,0.6572,0.0024441,-0.69768
0.1195,0.67683,-0.028234,-0.68651
0.1196,0.69605,-0.059187,-0.6743
0.1197,0.71421,-0.09016,-0.66064
0.1198,0.73064,-0.12084,-0.64512
0.1199,0.74536,-0.15107,-0.62795
0.12,0.75815,-0.18071,-0.60902
0.1201,0.76827,-0.20948,-0.58793
0.1202,0.776,-0.23737,-0.56497
0.1203,0.78221,-0.26462,-0.54083
0.1204,0.78689,-0.29131,-0.51548
0.1205,0.78976,-0.31734,-0.48876
0.1206,0.79126,-0.34287,-0.46104
0.1207,0.79153,-0.36793,-0.43247
0.1208,0.7902,-0.39235,-0.40292
0.1209,0.78777,-0.41615,-0.37294
0.121,0.78509,-0.43955,-0.34324
0.1211,0.78243,-0.46263,-0.31408
0.1212,0.77971,-0.48528,-0.28551
0.1213,0.77726,-0.50757,-0.25785
0.1214,0.77511,-0.52954,-0.23113
0.1215,0.77271,-0.55112,-0.20491
0.1216,0.76991,-0.57226,-0.17912
0.1217,0.76675,-0.59301,-0.15377
0.1218,0.76249,-0.61327,-0.12822
0.1219,0.75635,-0.63283,-0.10189
0.122,0.74825,-0.65157,-0.074785
0.1221,0.738,-0.66937,-0.046789
0.1222,0.72512,-0.68602,-0.017625
0.1223,0.70979,-0.70144,0.012481
0.1224,0.69238,-0.71562,0.04317
0.1225,0.67265,-0.72843,0.074532
