0.1196,0.14736,2.4553,-1.6053
0.1197,0.11396,2.4688,-1.6697
0.1198,0.081494,2.4812,-1.6818
0.1199,0.051173,2.4931,-1.6282
0.12,0.024572,2.5051,-1.5136
0.1201,0.0019478,2.5174,-1.358
0.1202,-0.01683,2.5298,-1.1908
0.1203,-0.031181,2.5423,-1.0356
0.1204,-0.041225,2.5549,-0.9021
0.1205,-0.048169,2.5681,-0.79199
0.1206,-0.052793,2.5825,-0.70465
0.1207,-0.055918,2.5986,-0.63713
0.1208,-0.059244,2.6168,-0.58468
0.1209,-0.063884,2.6367,-0.54274
0.121,-0.069886,2.6578,-0.50818
0.1211,-0.078107,2.6786,-0.47803
0.1212,-0.08991,2.6993,-0.44955
0.1213,-0.10548,2.7225,-0.42118
0.1214,-0.12458,2.7537,-0.39197
0.1215,-0.14724,2.8017,-0.36075
0.1216,-0.17213,2.88,-0.32776
0.1217,-0.19676,3.0009,-0.29456
0.1218,-0.21963,3.1623,-0.26226
0.1219,-0.23989,3.3414,-0.2313
0.122,-0.2561,3.4997,-0.20284
0.1221,-0.26742,3.5933,-0.17764
0.1222,-0.27439,3.5906,-0.15536
0.1223,-0.2774,3.4852,-0.13585
0.1224,-0.27653,3.2939,-0.11955
0.1225,-0.27293,3.0535,-0.10594
