0.1179,-1.1676,1.2787,-0.093511
0.118,-1.1413,1.3013,-0.1396
0.1181,-1.1106,1.3225,-0.18866
0.1182,-1.0748,1.3424,-0.24175
0.1183,-1.0345,1.3606,-0.29793
0.1184,-0.98983,1.377,-0.35734
0.1185,-0.94059,1.392,-0.4204
0.1186,-0.8896,1.4053,-0.48414
0.1187,-0.83949,1.4162,-0.5451
0.1188,-0.79041,1.4248,-0.6031
0.1189,-0.74261,1.4312,-0.6577
0.119,-0.69711,1.4346,-0.70733
0.1191,-0.65288,1.4351,-0.75282
0.1192,-0.6089,1.433,-0.79582
0.1193,-0.56619,1.4283,-0.83519
0.1194,-0.52507,1.4205,-0.8704
0.1195,-0.48413,1.4102,-0.90328
0.1196,-0.44362,1.3977,-0.93404
0.1197,-0.40413,1.383,-0.96189
0.1198,-0.36371,1.3665,-0.98917
0.1199,-0.32078,1.3487,-1.0179
0.12,-0.27679,1.3294,-1.0463
0.1201,-0.23166,1.3083,-1.0739
0.1202,-0.18283,1.2858,-1.1037
0.1203,-0.12963,1.2623,-1.1367
0.1204,-0.07347,1.2374,-1.1711
0.1205,-0.014459,1.2113,-1.2069
0.1206,0.046905,1.1844,-1.2439
0.1207,0.1083,1.1564,-1.2797
0.1208,0.16853,1.1271,-1.3127
0.1209,0.22833,1.0966,-1.3438
0.121,0.28684,1.0651,-1.3723
0.1211,0.34228,1.0319,-1.3958
0.1212,0.39437,0.99697,-1.4141
0.1213,0.44322,0.96022,-1.4271
0.1214,0.48802,0.92134,-1.4338
0.1215,0.52926,0.88013,-1.4344
0.1216,0.56845,0.83704,-1.4309
0.1217,0.60614,0.79237,-1.424
0.1218,0.6426,0.74624,-1.414
0.1219,0.67919,0.69903,-1.4028
0.122,0.71652,0.65121,-1.3913
0.1221,0.7546,0.60291,-1.3796
0.1222,0.79434,0.55445,-1.369
0.1223,0.8364,0.50631,-1.3607
0.1224,0.87947,0.45844,-1.3532
0.1225,0.92248,0.41052,-1.3454
