0.1197,3.1825,-0.2575,-0.99565
0.1198,3.1825,-0.22478,-1.0265
0.1199,3.1826,-0.19188,-1.0565
0.12,3.1826,-0.15952,-1.0849
0.1201,3.1821,-0.12773,-1.1112
0.1202,3.1812,-0.096457,-1.1354
0.1203,3.1799,-0.066178,-1.1574
0.1204,3.1781,-0.037154,-1.1768
0.1205,3.1757,-0.0091336,-1.1939
0.1206,3.173,0.017749,-1.2087
0.1207,3.1698,0.04336,-1.2214
0.1208,3.1662,0.068461,-1.2326
0.1209,3.162,0.093876,-1.2431
0.121,3.1576,0.11972,-1.2531
0.1211,3.1527,0.1463,-1.2628
0.1212,3.1474,0.1743,-1.2727
0.1213,3.1422,0.2038,-1.2828
0.1214,3.137,0.23452,-1.293
0.1215,3.132,0.26661,-1.3034
0.1216,3.1275,0.29999,-1.314
0.1217,3.1234,0.33387,-1.3244
0.1218,3.1197,0.36767,-1.3339
0.1219,3.1162,0.40117,-1.3423
0.122,3.1128,0.4339,-1.3494
0.1221,3.1093,0.46532,-1.3545
0.1222,3.1054,0.49534,-1.3574
0.1223,3.101,0.5238,-1.3577
0.1224,3.0958,0.55026,-1.355
0.1225,3.0896,0.57469,-1.3492
