0.1188,-0.65334,2.3046,0.73646
0.1189,-0.6968,2.3631,0.74061
0.119,-0.73993,2.4182,0.74917
0.1191,-0.78253,2.4694,0.76251
0.1192,-0.82587,2.5187,0.77979
0.1193,-0.86902,2.5641,0.80195
0.1194,-0.91015,2.602,0.83064
0.1195,-0.9497,2.633,0.86555
0.1196,-0.98839,2.6585,0.90595
0.1197,-1.0256,2.6777,0.95199
0.1198,-1.0617,2.6916,1.0029
0.1199,-1.0983,2.7035,1.0568
0.12,-1.1352,2.7138,1.1135
0.1201,-1.172,2.722,1.1726
0.1202,-1.2099,2.7309,1.2327
0.1203,-1.2502,2.743,1.2925
0.1204,-1.2926,2.7584,1.352
0.1205,-1.3373,2.7776,1.4107
0.1206,-1.3846,2.8012,1.4684
0.1207,-1.4333,2.8273,1.5261
0.1208,-1.4824,2.8536,1.5848
0.1209,-1.5315,2.8798,1.6447
0.121,-1.5802,2.9044,1.7066
0.1211,-1.6273,2.9253,1.7712
0.1212,-1.6728,2.9422,1.839
0.1213,-1.7164,2.9544,1.91
0.1214,-1.7571,2.9595,1.9853
0.1215,-1.7949,2.9574,2.0649
0.1216,-1.8308,2.9502,2.1477
0.1217,-1.8649,2.9378,2.2336
0.1218,-1.8968,2.9194,2.3227
0.1219,-1.927,2.8964,2.4144
0.122,-1.9561,2.8697,2.5077
0.1221,-1.9835,2.839,2.6026
0.1222,-2.0099,2.8058,2.6981
0.1223,-2.0367,2.7733,2.7924
0.1224,-2.0641,2.7425,2.8848
0.1225,-2.0916,2.7129,2.9752
