0.1146,-5.6794,-0.01184,0.34669
0.1147,-5.713,-0.012882,0.65406
0.1148,-5.7012,-0.014038,1.0682
0.1149,-5.6331,-0.015124,1.4621
0.115,-5.5089,-0.016189,1.7791
0.1151,-5.3274,-0.017154,2.0048
0.1152,-5.084,-0.017995,2.1409
0.1153,-4.7803,-0.018936,2.2045
0.1154,-4.424,-0.020152,2.2226
0.1155,-4.0213,-0.021596,2.2156
0.1156,-3.5834,-0.023315,2.1965
0.1157,-3.1302,-0.025348,2.1789
0.1158,-2.6792,-0.027482,2.1712
0.1159,-2.2408,-0.029367,2.1697
0.116,-1.8286,-0.030784,2.1689
0.1161,-1.4592,-0.031518,2.1694
0.1162,-1.1424,-0.031385,2.1747
0.1163,-0.88236,-0.030459,2.1932
0.1164,-0.67917,-0.029082,2.2395
0.1165,-0.52334,-0.02751,2.3234
0.1166,-0.3991,-0.025965,2.4389
0.1167,-0.29551,-0.024709,2.5692
0.1168,-0.20803,-0.023921,2.6915
0.1169,-0.13513,-0.023618,2.7776
0.117,-0.076849,-0.023787,2.8011
0.1171,-0.032165,-0.024326,2.7454
0.1172,0.0014451,-0.025011,2.601
0.1173,0.026384,-0.025641,2.3666
0.1174,0.044734,-0.026177,2.0566
0.1175,0.058155,-0.026623,1.6993
0.1176,0.067622,-0.027051,1.3275
0.1177,0.073916,-0.027604,0.97613
0.1178,0.077869,-0.028363,0.68073
0.1179,0.079908,-0.029252,0.46367
0.118,0.080293,-0.030216,0.32312
0.1181,0.07967,-0.031191,0.23853
0.1182,0.078684,-0.031994,0.18714
0.1183,0.077522,-0.032405,0.15352
0.1184,0.076397,-0.032338,0.12947
0.1185,0.075683,-0.031729,0.11079
0.1186,0.075352,-0.030534,0.095116
0.1187,0.075167,-0.028901,0.081267
0.1188,0.07532,-0.027145,0.068579
0.1189,0.076082,-0.025466,0.05652
0.119,0.077325,-0.023983,0.044864
0.1191,0.078977,-0.022837,0.033637
0.1192,0.081244,-0.022092,0.022883
0.1193,0.084031,-0.021637,0.012911
0.1194,0.086983,-0.021376,0.0042895
0.1195,0.090001,-0.021254,-0.0027264
0.1196,0.092984,-0.021129,-0.0081987
0.1197,0.095416,-0.020809,-0.012043
0.1198,0.096833,-0.020257,-0.014206
0.1199,0.097173,-0.019517,-0.014983
0.12,0.096401,-0.018604,-0.014714
0.1201,0.094491,-0.01754,-0.013645
0.1202,0.091819,-0.016375,-0.012253
0.1203,0.088909,-0.015045,-0.01111
0.1204,0.086022,-0.013425,-0.010442
0.1205,0.083383,-0.011469,-0.010289
0.1206,0.081366,-0.00921,-0.01078
0.1207,0.08013,-0.006678,-0.011915
0.1208,0.079594,-0.0039587,-0.013522
0.1209,0.079742,-0.0011901,-0.015537
0.121,0.080502,0.0014985,-0.017921
0.1211,0.081573,0.0039819,-0.02042
0.1212,0.08276,0.0060878,-0.022806
0.1213,0.084111,0.0076991,-0.025077
0.1214,0.0856,0.0088124,-0.027192
0.1215,0.08712,0.0094948,-0.029015
0.1216,0.088687,0.0098532,-0.030527
0.1217,0.090233,0.010055,-0.031692
0.1218,0.091463,0.010229,-0.032265
0.1219,0.092162,0.010425,-0.032086
0.122,0.09227,0.010693,-0.031259
0.1221,0.091592,0.011128,-0.029893
0.1222,0.089905,0.011772,-0.028013
0.1223,0.087249,0.012627,-0.025842
0.1224,0.083761,0.013716,-0.02366
0.1225,0.079544,0.015038,-0.021586
