0.1154,0.27232,0.032951,-0.24505
0.1155,0.26861,0.045675,-0.25045
0.1156,0.26458,0.058177,-0.25537
0.1157,0.26015,0.070491,-0.25981
0.1158,0.25528,0.08263,-0.26376
0.1159,0.24993,0.094615,-0.26724
0.116,0.24409,0.10647,-0.2703
0.1161,0.23774,0.11823,-0.27301
0.1162,0.23085,0.12989,-0.27538
0.1163,0.22337,0.14146,-0.27742
0.1164,0.21532,0.15296,-0.27918
0.1165,0.2067,0.16435,-0.2807
0.1166,0.19754,0.1756,-0.28198
0.1167,0.18784,0.18668,-0.28304
0.1168,0.17764,0.19754,-0.28386
0.1169,0.16698,0.20811,-0.28443
0.117,0.15589,0.21834,-0.2847
0.1171,0.14443,0.22818,-0.28467
0.1172,0.13263,0.23759,-0.2843
0.1173,0.12053,0.24653,-0.28356
0.1174,0.10817,0.255,-0.2824
0.1175,0.095577,0.26299,-0.28085
0.1176,0.082809,0.27051,-0.27887
0.1177,0.069887,0.27757,-0.27646
0.1178,0.056837,0.28421,-0.27365
0.1179,0.043698,0.29046,-0.27046
0.118,0.030505,0.29635,-0.26691
0.1181,0.017277,0.30193,-0.26305
0.1182,0.0040294,0.30725,-0.25888
0.1183,-0.0092171,0.31233,-0.25443
0.1184,-0.022417,0.3172,-0.24971
0.1185,-0.035513,0.32184,-0.24476
0.1186,-0.048461,0.32623,-0.23958
0.1187,-0.061219,0.33035,-0.23415
0.1188,-0.073738,0.33417,-0.22842
0.1189,-0.085971,0.33765,-0.22235
0.119,-0.097893,0.34074,-0.21587
0.1191,-0.10949,0.34342,-0.20892
0.1192,-0.12073,0.34565,-0.20143
0.1193,-0.13164,0.34742,-0.19334
0.1194,-0.14223,0.3487,-0.18459
0.1195,-0.15251,0.3495,-0.17516
0.1196,-0.16248,0.3498,-0.16506
0.1197,-0.17217,0.34964,-0.15429
0.1198,-0.18159,0.34904,-0.14291
0.1199,-0.19077,0.34805,-0.13096
0.12,-0.19971,0.34671,-0.11852
0.1201,-0.20842,0.34507,-0.10567
0.1202,-0.21691,0.34317,-0.092495
0.1203,-0.22516,0.34107,-0.07909
0.1204,-0.23314,0.33878,-0.06555
0.1205,-0.24082,0.33633,-0.051967
0.1206,-0.24817,0.33371,-0.038416
0.1207,-0.25516,0.33091,-0.024948
0.1208,-0.26174,0.3279,-0.011611
0.1209,-0.26789,0.32466,0.0015544
0.121,-0.27359,0.32112,0.014535
0.1211,-0.27885,0.31725,0.027331
0.1212,-0.28366,0.31299,0.039944
0.1213,-0.28801,0.3083,0.052386
0.1214,-0.2919,0.30312,0.064682
0.1215,-0.29534,0.29742,0.076845
0.1216,-0.29836,0.29117,0.088884
0.1217,-0.30097,0.28437,0.10081
0.1218,-0.3032,0.27698,0.11264
0.1219,-0.30511,0.26903,0.12435
0.122,-0.3067,0.26052,0.13594
0.1221,-0.30803,0.25147,0.14739
0.1222,-0.30909,0.24192,0.15865
0.1223,-0.30989,0.23188,0.16967
0.1224,-0.31042,0.2214,0.18042
0.1225,-0.31069,0.21051,0.19083
