0.1194,2.2052,0.86068,-0.98754
0.1195,2.1253,0.89253,-0.96845
0.1196,2.0512,0.91881,-0.94804
0.1197,1.9831,0.93445,-0.92059
0.1198,1.9192,0.93981,-0.88494
0.1199,1.859,0.9415,-0.84764
0.12,1.8003,0.94369,-0.81207
0.1201,1.7395,0.94841,-0.77656
0.1202,1.6743,0.95733,-0.74034
0.1203,1.605,0.96922,-0.70274
0.1204,1.5308,0.98351,-0.66272
0.1205,1.4507,1.0034,-0.62276
0.1206,1.3666,1.0301,-0.58587
0.1207,1.2803,1.0605,-0.55047
0.1208,1.1915,1.0928,-0.51422
0.1209,1.1013,1.1275,-0.47862
0.121,1.0123,1.1633,-0.44489
0.1211,0.92567,1.1977,-0.41145
0.1212,0.84225,1.2287,-0.37716
0.1213,0.76486,1.2526,-0.34147
0.1214,0.6944,1.2672,-0.30285
0.1215,0.62946,1.2738,-0.26105
0.1216,0.57059,1.272,-0.21628
0.1217,0.51982,1.2576,-0.16623
0.1218,0.47606,1.2307,-0.10989
0.1219,0.43689,1.1977,-0.051182
0.122,0.40149,1.1617,0.0073842
0.1221,0.36851,1.1218,0.068163
0.1222,0.33512,1.0801,0.13173
0.1223,0.30036,1.0407,0.19477
0.1224,0.26454,1.0045,0.25581
0.1225,0.22635,0.97264,0.31494
