0.1163,1.0719,-0.21537,-0.85235
0.1164,1.0587,-0.17482,-0.87928
0.1165,1.0435,-0.13422,-0.90444
0.1166,1.027,-0.094375,-0.92784
0.1167,1.0089,-0.055173,-0.94937
0.1168,0.98929,-0.015806,-0.96976
0.1169,0.9686,0.02391,-0.98974
0.117,0.94691,0.063962,-1.0094
0.1171,0.92379,0.10453,-1.0285
0.1172,0.89956,0.14555,-1.0472
0.1173,0.8746,0.18649,-1.0655
0.1174,0.8486,0.22691,-1.0826
0.1175,0.82139,0.26646,-1.098
0.1176,0.79325,0.30502,-1.1117
0.1177,0.76395,0.34298,-1.1239
0.1178,0.73329,0.38083,-1.1348
0.1179,0.70176,0.41847,-1.1447
0.118,0.66958,0.45568,-1.1534
0.1181,0.63622,0.49258,-1.1605
0.1182,0.60159,0.52918,-1.1658
0.1183,0.5659,0.56503,-1.169
0.1184,0.52898,0.59984,-1.1698
0.1185,0.49083,0.6334,-1.1677
0.1186,0.45216,0.66547,-1.1634
0.1187,0.41315,0.69626,-1.1571
0.1188,0.37348,0.72646,-1.1493
0.1189,0.33346,0.75626,-1.1404
0.119,0.29363,0.78546,-1.1308
0.1191,0.25377,0.81395,-1.1201
0.1192,0.21381,0.84165,-1.1081
0.1193,0.17416,0.86805,-1.0947
0.1194,0.13469,0.89293,-1.0796
0.1195,0.094912,0.91651,-1.0624
0.1196,0.054993,0.93891,-1.0437
0.1197,0.015298,0.96013,-1.0237
0.1198,-0.024368,0.98046,-1.0026
0.1199,-0.064065,0.99995,-0.98033
0.12,-0.1035,1.0183,-0.95703
0.1201,-0.14288,1.0354,-0.93232
0.1202,-0.1826,1.0513,-0.9059
0.1203,-0.22239,1.0657,-0.87768
0.1204,-0.26191,1.0781,-0.84755
0.1205,-0.30131,1.0886,-0.81548
0.1206,-0.34054,1.0976,-0.78193
0.1207,-0.37924,1.1051,-0.74741
0.1208,-0.41745,1.1114,-0.71216
0.1209,-0.45521,1.1166,-0.67633
0.121,-0.49209,1.1206,-0.6402
0.1211,-0.52782,1.1228,-0.60366
0.1212,-0.56262,1.1232,-0.56649
0.1213,-0.59643,1.1218,-0.52877
0.1214,-0.62902,1.1186,-0.49076
0.1215,-0.6605,1.1137,-0.45248
0.1216,-0.69094,1.1072,-0.41417
0.1217,-0.72005,1.0993,-0.37615
0.1218,-0.74789,1.09,-0.33841
0.1219,-0.77485,1.0793,-0.30058
0.122,-0.80101,1.0671,-0.26245
0.1221,-0.82632,1.0532,-0.22382
0.1222,-0.85102,1.0375,-0.18436
0.1223,-0.87506,1.0198,-0.14396
0.1224,-0.89811,1.0002,-0.10285
0.1225,-0.92015,0.9788,-0.061231
