0.1175,0.23107,0.78376,-1.0358
0.1176,0.2744,0.75395,-1.0528
0.1177,0.31661,0.72294,-1.0676
0.1178,0.35823,0.69073,-1.0806
0.1179,0.39826,0.6575,-1.0908
0.118,0.43571,0.62352,-1.0974
0.1181,0.47107,0.58878,-1.101
0.1182,0.50469,0.55331,-1.1018
0.1183,0.53633,0.51728,-1.0998
0.1184,0.5666,0.48079,-1.0957
0.1185,0.59634,0.44381,-1.0903
0.1186,0.62523,0.40654,-1.0834
0.1187,0.65313,0.36919,-1.0753
0.1188,0.68091,0.33173,-1.0667
0.1189,0.70911,0.29402,-1.058
0.119,0.73774,0.25605,-1.0493
0.1191,0.76724,0.21761,-1.0408
0.1192,0.79773,0.17848,-1.0323
0.1193,0.82846,0.13861,-1.0231
0.1194,0.85877,0.09816,-1.0126
0.1195,0.8884,0.057188,-1.0006
0.1196,0.91661,0.015862,-0.98643
0.1197,0.94276,-0.025576,-0.96974
0.1198,0.9668,-0.066949,-0.95061
0.1199,0.98832,-0.10812,-0.9288
0.12,1.0067,-0.14888,-0.90391
0.1201,1.0223,-0.18919,-0.87639
0.1202,1.036,-0.22917,-0.847
0.1203,1.0478,-0.2688,-0.81573
0.1204,1.0573,-0.30799,-0.78254
0.1205,1.0651,-0.34671,-0.74789
0.1206,1.0711,-0.38487,-0.71197
0.1207,1.0751,-0.42227,-0.67474
0.1208,1.0776,-0.45883,-0.63696
0.1209,1.0796,-0.49465,-0.59952
0.121,1.0811,-0.5297,-0.56255
0.1211,1.0822,-0.56396,-0.52616
0.1212,1.0833,-0.59751,-0.49077
0.1213,1.0843,-0.63045,-0.45633
0.1214,1.0849,-0.66273,-0.42235
0.1215,1.0849,-0.69441,-0.38874
0.1216,1.0841,-0.72557,-0.35525
0.1217,1.0816,-0.75616,-0.32103
0.1218,1.0767,-0.78603,-0.28547
0.1219,1.0693,-0.81512,-0.24847
0.122,1.059,-0.84333,-0.20982
0.1221,1.0456,-0.87047,-0.16937
0.1222,1.0294,-0.89644,-0.12751
0.1223,1.0105,-0.92115,-0.084518
0.1224,0.98864,-0.94438,-0.040295
0.1225,0.964,-0.96601,0.0048393
