0.1657,0.049459,-0.47145,0.41427
0.1658,0.066775,-0.49076,0.41683
0.1659,0.082657,-0.50185,0.41305
0.166,0.097208,-0.505,0.40301
0.1661,0.11089,-0.49939,0.38529
0.1662,0.12557,-0.48976,0.36267
0.1663,0.14094,-0.48041,0.33972
0.1664,0.15663,-0.46928,0.31482
0.1665,0.17283,-0.45585,0.28729
0.1666,0.18985,-0.44258,0.25931
0.1667,0.20645,-0.42784,0.23056
0.1668,0.22306,-0.41094,0.19991
0.1669,0.24021,-0.39797,0.17293
0.167,0.25756,-0.39213,0.15316
0.1671,0.27435,-0.39027,0.13824
0.1672,0.29167,-0.39302,0.12754
0.1673,0.30956,-0.40312,0.12369
0.1674,0.32763,-0.41643,0.12293
0.1675,0.34592,-0.42855,0.12086
0.1676,0.36499,-0.44124,0.11868
0.1677,0.38363,-0.45321,0.11655
0.1678,0.40134,-0.45886,0.10947
0.1679,0.41825,-0.45839,0.097288
0.168,0.43412,-0.45596,0.084201
0.1681,0.44781,-0.44986,0.069368
0.1682,0.45905,-0.43773,0.049925
0.1683,0.46748,-0.4224,0.028197
0.1684,0.47246,-0.40346,0.0040998
0.1685,0.47401,-0.37698,-0.026337
0.1686,0.47408,-0.34513,-0.062543
0.1687,0.47408,-0.31334,-0.099442
0.1688,0.47487,-0.28292,-0.13551
0.1689,0.47707,-0.25574,-0.16915
0.169,0.4811,-0.23633,-0.19615
0.1691,0.4859,-0.2249,-0.21526
0.1692,0.4909,-0.21825,-0.22935
0.1693,0.49586,-0.21635,-0.23847
0.1694,0.5002,-0.21918,-0.24234
0.1695,0.50297,-0.22262,-0.24432
0.1696,0.50423,-0.22399,-0.24741
0.1697,0.50386,-0.22387,-0.25104
0.1698,0.50184,-0.22112,-0.25627
0.1699,0.49855,-0.21452,-0.26459
0.17,0.49469,-0.20586,-0.27459
0.1701,0.48986,-0.19527,-0.28551
0.1702,0.48381,-0.17983,-0.29992
0.1703,0.47669,-0.15876,-0.31862
0.1704,0.46847,-0.1327,-0.34077
0.1705,0.45878,-0.10066,-0.36696
0.1706,0.44848,-0.063952,-0.39643
0.1707,0.43824,-0.027291,-0.42501
0.1708,0.42805,0.0073848,-0.45081
0.1709,0.41812,0.040244,-0.47425
0.171,0.40944,0.068572,-0.49363
0.1711,0.40192,0.090422,-0.50726
0.1712,0.39511,0.10789,-0.51713
0.1713,0.38892,0.12149,-0.52392
0.1714,0.38315,0.12936,-0.52573
0.1715,0.37655,0.13335,-0.5234
0.1716,0.36861,0.13681,-0.51969
0.1717,0.35939,0.13887,-0.51357
0.1718,0.34863,0.13875,-0.50374
0.1719,0.33576,0.13974,-0.49256
0.172,0.32121,0.14397,-0.48198
0.1721,0.30515,0.15131,-0.47159
0.1722,0.28753,0.16416,-0.46363
0.1723,0.26886,0.18519,-0.4614
0.1724,0.25015,0.21256,-0.46453
0.1725,0.23162,0.2434,-0.471
