0.1156,0.31974,-1.3337,0.99067
0.1157,0.36712,-1.3471,0.95571
0.1158,0.41497,-1.3593,0.91928
0.1159,0.46314,-1.3699,0.88123
0.116,0.51208,-1.3787,0.841
0.1161,0.56157,-1.3852,0.79825
0.1162,0.61123,-1.389,0.75289
0.1163,0.66141,-1.3905,0.70517
0.1164,0.71168,-1.3901,0.6559
0.1165,0.76064,-1.3878,0.60626
0.1166,0.80776,-1.3838,0.55699
0.1167,0.85317,-1.3783,0.50826
0.1168,0.89635,-1.3709,0.45994
0.1169,0.93699,-1.3608,0.41173
0.117,0.97567,-1.3483,0.36327
0.1171,1.0124,-1.3332,0.31432
0.1172,1.0466,-1.3149,0.2648
0.1173,1.0787,-1.2938,0.21485
0.1174,1.1091,-1.271,0.16496
0.1175,1.1375,-1.2468,0.11558
0.1176,1.1642,-1.2211,0.066573
0.1177,1.19,-1.1947,0.017603
0.1178,1.2148,-1.1674,-0.03143
0.1179,1.238,-1.1383,-0.080766
0.118,1.2601,-1.1073,-0.13107
0.1181,1.2819,-1.075,-0.18274
0.1182,1.303,-1.0412,-0.23556
0.1183,1.323,-1.0059,-0.28906
0.1184,1.3422,-0.96998,-0.3427
0.1185,1.3599,-0.93361,-0.39573
0.1186,1.3753,-0.89639,-0.44769
0.1187,1.3884,-0.85828,-0.49862
0.1188,1.3992,-0.81926,-0.54861
0.1189,1.4072,-0.77873,-0.59754
0.119,1.4117,-0.73622,-0.64534
0.1191,1.4128,-0.69189,-0.69192
0.1192,1.4105,-0.64587,-0.73702
0.1193,1.4047,-0.59832,-0.78035
0.1194,1.3958,-0.54989,-0.8218
0.1195,1.3845,-0.50108,-0.86138
0.1196,1.3709,-0.4518,-0.89928
0.1197,1.3553,-0.40202,-0.93593
0.1198,1.3383,-0.35181,-0.97178
0.1199,1.32,-0.301,-1.0071
0.12,1.3007,-0.24958,-1.0421
0.1201,1.2809,-0.19805,-1.0769
0.1202,1.2606,-0.1467,-1.1111
0.1203,1.2392,-0.095502,-1.144
0.1204,1.2167,-0.04474,-1.1755
0.1205,1.1932,0.0053564,-1.2052
0.1206,1.1684,0.055199,-1.2333
0.1207,1.1421,0.10512,-1.2598
0.1208,1.1146,0.15508,-1.2849
0.1209,1.0853,0.20534,-1.3084
0.121,1.0537,0.25629,-1.33
0.1211,1.0198,0.30758,-1.3493
0.1212,0.98373,0.35865,-1.3659
0.1213,0.94521,0.40939,-1.3793
0.1214,0.90422,0.4597,-1.3894
0.1215,0.86122,0.50917,-1.3962
0.1216,0.81637,0.55792,-1.4
0.1217,0.76974,0.60638,-1.4014
0.1218,0.72205,0.6544,-1.4008
0.1219,0.67407,0.70161,-1.3988
0.122,0.62597,0.74797,-1.3956
0.1221,0.57801,0.79323,-1.3911
0.1222,0.53057,0.83682,-1.3854
0.1223,0.48354,0.87853,-1.3779
0.1224,0.43667,0.91847,-1.3687
0.1225,0.39014,0.95658,-1.3578
