0.1151,-5.4177,-0.0027537,10.349
0.1152,-5.2451,-0.0033323,10.51
0.1153,-5.0054,-0.0036896,10.563
0.1154,-4.7019,-0.0038313,10.525
0.1155,-4.3417,-0.0039955,10.428
0.1156,-3.9386,-0.0046171,10.31
0.1157,-3.5152,-0.0057619,10.213
0.1158,-3.0946,-0.007349,10.168
0.1159,-2.6939,-0.0095354,10.183
0.116,-2.3271,-0.012372,10.257
0.1161,-2.0031,-0.015521,10.384
0.1162,-1.7189,-0.018809,10.549
0.1163,-1.4635,-0.022311,10.725
0.1164,-1.2276,-0.025981,10.89
0.1165,-1.0026,-0.02992,11.026
0.1166,-0.78029,-0.034806,11.116
0.1167,-0.56421,-0.04146,11.149
0.1168,-0.37402,-0.050601,11.135
0.1169,-0.23023,-0.063436,11.086
0.117,-0.1353,-0.082168,10.998
0.1171,-0.075703,-0.11065,10.872
0.1172,-0.036861,-0.15721,10.71
0.1173,-0.009704,-0.23959,10.501
0.1174,0.010379,-0.38555,10.241
0.1175,0.025866,-0.6061,9.9376
0.1176,0.037918,-0.86515,9.6012
0.1177,0.046899,-1.1136,9.241
0.1178,0.053067,-1.3249,8.8753
0.1179,0.056787,-1.4952,8.5321
0.118,0.058339,-1.6319,8.2345
0.1181,0.058196,-1.751,7.999
0.1182,0.057101,-1.8738,7.8369
0.1183,0.055704,-2.0153,7.7422
0.1184,0.054433,-2.1779,7.6893
0.1185,0.053719,-2.3574,7.6471
0.1186,0.053819,-2.544,7.5855
0.1187,0.054683,-2.7197,7.4737
0.1188,0.056161,-2.8647,7.2878
0.1189,0.058094,-2.9655,7.0175
0.119,0.060117,-3.0145,6.6607
0.1191,0.061903,-3.0107,6.2227
0.1192,0.063427,-2.9647,5.7236
0.1193,0.064772,-2.8935,5.1901
0.1194,0.065941,-2.8104,4.6431
0.1195,0.067111,-2.7232,4.0987
0.1196,0.0685,-2.6359,3.5702
0.1197,0.07001,-2.5448,3.0607
0.1198,0.071368,-2.4416,2.5688
0.1199,0.072476,-2.3208,2.1003
0.12,0.073148,-2.1796,1.6636
0.1201,0.073012,-2.0148,1.2629
0.1202,0.07192,-1.8273,0.90678
0.1203,0.070076,-1.6254,0.61364
0.1204,0.067629,-1.419,0.3983
0.1205,0.06478,-1.217,0.25852
0.1206,0.062065,-1.0295,0.17396
0.1207,0.060037,-0.86119,0.12066
0.1208,0.058876,-0.70757,0.083178
0.1209,0.058663,-0.56235,0.054359
0.121,0.059476,-0.42544,0.031072
0.1211,0.061099,-0.30262,0.011963
0.1212,0.063087,-0.20299,-0.0033624
0.1213,0.065155,-0.13107,-0.015361
0.1214,0.067087,-0.082421,-0.024507
0.1215,0.068574,-0.049929,-0.030855
0.1216,0.06943,-0.028178,-0.034553
0.1217,0.069744,-0.013426,-0.036228
0.1218,0.069609,-0.0032154,-0.036382
0.1219,0.069067,0.0040247,-0.035367
0.122,0.068242,0.0095037,-0.033825
0.1221,0.067247,0.014059,-0.032391
0.1222,0.066009,0.017994,-0.031192
0.1223,0.06444,0.021471,-0.030307
0.1224,0.062529,0.024705,-0.029983
0.1225,0.060246,0.027701,-0.030184
