0.1163,19.854,0.30295,1.2355
0.1164,19.721,0.32534,1.2074
0.1165,19.527,0.34605,1.1734
0.1166,19.26,0.36577,1.1346
0.1167,18.923,0.38515,1.0925
0.1168,18.537,0.40471,1.0483
0.1169,18.128,0.42507,1.0028
0.117,17.719,0.44671,0.95623
0.1171,17.319,0.46973,0.90812
0.1172,16.919,0.49375,0.85734
0.1173,16.496,0.51805,0.80282
0.1174,16.017,0.5415,0.744
0.1175,15.456,0.56264,0.68065
0.1176,14.801,0.5801,0.613
0.1177,14.057,0.5929,0.54177
0.1178,13.245,0.60057,0.46757
0.1179,12.394,0.60317,0.39053
0.118,11.533,0.60142,0.31061
0.1181,10.68,0.59657,0.22788
0.1182,9.8413,0.59024,0.14255
0.1183,9.0096,0.58396,0.055251
0.1184,8.1704,0.57876,-0.03288
0.1185,7.3088,0.575,-0.12081
0.1186,6.4155,0.5723,-0.20811
0.1187,5.487,0.56971,-0.29486
0.1188,4.5272,0.56616,-0.38179
0.1189,3.5443,0.56104,-0.47
0.119,2.5453,0.55421,-0.56047
0.1191,1.6593,0.55003,-0.64088
0.1192,1.5994,0.57272,-0.63926
0.1193,1.5394,0.59631,-0.63796
0.1194,1.4775,0.62174,-0.63467
0.1195,1.4154,0.64544,-0.62454
0.1196,1.3521,0.66354,-0.60598
0.1197,1.288,0.68015,-0.5837
0.1198,1.2245,0.69778,-0.56075
0.1199,1.1672,0.70948,-0.53444
0.12,1.118,0.71143,-0.50392
0.1201,1.0753,0.70987,-0.47356
0.1202,1.0346,0.70898,-0.44571
0.1203,0.99492,0.70782,-0.41894
0.1204,0.9544,0.70741,-0.39196
0.1205,0.91315,0.70667,-0.36382
0.1206,0.8713,0.70434,-0.33412
0.1207,0.83084,0.70189,-0.30592
0.1208,0.79061,0.70268,-0.28153
0.1209,0.75148,0.70546,-0.26044
0.121,0.71395,0.70771,-0.24106
0.1211,0.67681,0.71133,-0.22367
0.1212,0.63622,0.71841,-0.20665
0.1213,0.59206,0.72734,-0.18771
0.1214,0.5454,0.7363,-0.16601
0.1215,0.49745,0.74364,-0.14114
0.1216,0.44943,0.74696,-0.11201
0.1217,0.40436,0.74558,-0.080281
0.1218,0.36426,0.74,-0.048395
0.1219,0.33145,0.72787,-0.016104
0.122,0.30555,0.70843,0.017707
0.1221,0.28369,0.6866,0.050984
0.1222,0.26229,0.66627,0.083103
0.1223,0.24141,0.64483,0.11654
0.1224,0.22142,0.62064,0.15237
0.1225,0.20206,0.59584,0.18823
