0.1659,0.022544,0.18939,-0.7798
0.166,0.012141,0.21924,-0.79233
0.1661,0.0020101,0.24821,-0.80474
0.1662,-0.0078117,0.27617,-0.81679
0.1663,-0.017192,0.30297,-0.82835
0.1664,-0.026019,0.32847,-0.83934
0.1665,-0.03439,0.35255,-0.84947
0.1666,-0.042371,0.37506,-0.85846
0.1667,-0.049808,0.39596,-0.86638
0.1668,-0.056604,0.4153,-0.87338
0.1669,-0.062712,0.4331,-0.87954
0.167,-0.068057,0.44935,-0.88501
0.1671,-0.072769,0.46412,-0.8899
0.1672,-0.077335,0.4775,-0.89405
0.1673,-0.082218,0.48955,-0.89735
0.1674,-0.087749,0.50039,-0.89998
0.1675,-0.094213,0.51025,-0.90225
0.1676,-0.10167,0.51933,-0.90471
0.1677,-0.10975,0.5278,-0.90828
0.1678,-0.11801,0.53579,-0.91392
0.1679,-0.1261,0.54342,-0.92228
0.168,-0.13366,0.55067,-0.93368
0.1681,-0.14041,0.55753,-0.94783
0.1682,-0.14638,0.56392,-0.96338
0.1683,-0.15173,0.56974,-0.97818
0.1684,-0.1565,0.57489,-0.9899
0.1685,-0.16072,0.57926,-0.9963
0.1686,-0.16451,0.58274,-0.99571
0.1687,-0.16779,0.58523,-0.98722
0.1688,-0.1704,0.5867,-0.97035
0.1689,-0.17234,0.58714,-0.94479
0.169,-0.17376,0.58656,-0.91067
0.1691,-0.17489,0.58502,-0.86884
0.1692,-0.17612,0.58262,-0.82088
0.1693,-0.17787,0.57948,-0.76896
0.1694,-0.18035,0.57574,-0.71545
0.1695,-0.18362,0.57157,-0.66227
0.1696,-0.18766,0.56708,-0.61058
0.1697,-0.19223,0.56229,-0.56102
0.1698,-0.19701,0.55722,-0.5138
0.1699,-0.20175,0.55183,-0.46876
0.17,-0.20625,0.54602,-0.42552
0.1701,-0.21022,0.53969,-0.38379
0.1702,-0.21927,0.53562,-0.34749
0.1703,-0.24703,0.54199,-0.32755
0.1704,-0.27623,0.55043,-0.31114
0.1705,-0.30337,0.55983,-0.29564
0.1706,-0.3239,0.56461,-0.27714
0.1707,-0.3401,0.56272,-0.25612
0.1708,-0.35434,0.56053,-0.23603
0.1709,-0.36721,0.56012,-0.21677
0.171,-0.37411,0.55384,-0.19454
0.1711,-0.37534,0.53917,-0.16787
0.1712,-0.37529,0.52364,-0.14004
0.1713,-0.37896,0.51179,-0.11385
0.1714,-0.38564,0.50276,-0.089516
0.1715,-0.39463,0.4958,-0.065832
0.1716,-0.40439,0.48857,-0.041777
0.1717,-0.41452,0.47906,-0.017005
0.1718,-0.42495,0.46985,0.0066489
0.1719,-0.43724,0.46373,0.028165
0.172,-0.44968,0.45787,0.048387
0.1721,-0.46126,0.44967,0.068249
0.1722,-0.47298,0.44169,0.086568
0.1723,-0.48708,0.43704,0.10265
0.1724,-0.50175,0.43437,0.11663
0.1725,-0.51515,0.43091,0.12955
