0.116,0.13863,-0.59994,0.42821
0.1161,0.16071,-0.6051,0.41211
0.1162,0.18295,-0.60938,0.39544
0.1163,0.20531,-0.61279,0.37825
0.1164,0.2277,-0.61549,0.36073
0.1165,0.24999,-0.61729,0.34283
0.1166,0.27195,-0.61789,0.32438
0.1167,0.29338,-0.6173,0.30553
0.1168,0.31438,-0.61577,0.28638
0.1169,0.33498,-0.61327,0.26679
0.117,0.35507,-0.60982,0.24682
0.1171,0.37452,-0.60554,0.22667
0.1172,0.39341,-0.60047,0.20628
0.1173,0.41172,-0.59451,0.1855
0.1174,0.42939,-0.58776,0.16447
0.1175,0.4464,-0.58026,0.14325
0.1176,0.46274,-0.57187,0.12168
0.1177,0.47836,-0.56257,0.099772
0.1178,0.49331,-0.55263,0.077677
0.1179,0.50771,-0.54216,0.055379
0.118,0.52151,-0.53117,0.032884
0.1181,0.5346,-0.51974,0.010354
0.1182,0.547,-0.50792,-0.012193
0.1183,0.55864,-0.4956,-0.034854
0.1184,0.5694,-0.48274,-0.057541
0.1185,0.57916,-0.46933,-0.080142
0.1186,0.58786,-0.45527,-0.10274
0.1187,0.59548,-0.44053,-0.12532
0.1188,0.60201,-0.42528,-0.14772
0.1189,0.60747,-0.40959,-0.16989
0.119,0.61179,-0.3933,-0.19189
0.1191,0.61486,-0.3764,-0.21364
0.1192,0.61673,-0.35899,-0.23504
0.1193,0.61742,-0.34096,-0.2562
0.1194,0.61691,-0.32225,-0.27713
0.1195,0.61523,-0.30292,-0.29773
0.1196,0.61255,-0.28306,-0.31804
0.1197,0.60897,-0.2627,-0.33811
0.1198,0.60461,-0.24204,-0.35779
0.1199,0.59962,-0.22125,-0.37704
0.12,0.59409,-0.20037,-0.39589
0.1201,0.58799,-0.17935,-0.41429
0.1202,0.58131,-0.15822,-0.43216
0.1203,0.57408,-0.13694,-0.44956
0.1204,0.56626,-0.11544,-0.46646
0.1205,0.55778,-0.093757,-0.48271
0.1206,0.54868,-0.071945,-0.49827
0.1207,0.539,-0.049982,-0.51315
0.1208,0.5287,-0.027946,-0.5272
0.1209,0.51775,-0.0059086,-0.54026
0.121,0.50611,0.01621,-0.55238
0.1211,0.49373,0.038486,-0.56354
0.1212,0.48055,0.060844,-0.57358
0.1213,0.46658,0.083292,-0.58253
0.1214,0.45181,0.10592,-0.59044
0.1215,0.43626,0.12865,-0.59726
0.1216,0.42,0.15134,-0.60291
0.1217,0.40318,0.17391,-0.60748
0.1218,0.38584,0.1963,-0.61099
0.1219,0.36807,0.21838,-0.61341
0.122,0.34994,0.2401,-0.61482
0.1221,0.33147,0.26152,-0.61535
0.1222,0.3127,0.2826,-0.615
0.1223,0.29366,0.30326,-0.61379
0.1224,0.27442,0.3235,-0.61182
0.1225,0.25496,0.34329,-0.60907
