0.1159,1.0614,-1.352,2.1965
0.116,1.0226,-1.3616,1.9358
0.1161,0.9824,-1.3689,1.6725
0.1162,0.94071,-1.3739,1.4071
0.1163,0.89764,-1.3767,1.1398
0.1164,0.85327,-1.3773,0.87121
0.1165,0.80769,-1.3756,0.60148
0.1166,0.83175,-1.3671,0.5074
0.1167,0.87051,-1.3563,0.45805
0.1168,0.90669,-1.3435,0.40954
0.1169,0.94297,-1.3291,0.3608
0.117,0.98028,-1.3149,0.3117
0.1171,1.0168,-1.2999,0.2627
0.1172,1.0515,-1.2819,0.21317
0.1173,1.086,-1.2624,0.16308
0.1174,1.1217,-1.2431,0.11238
0.1175,1.1574,-1.2224,0.061007
0.1176,1.1909,-1.1993,0.009213
0.1177,1.2212,-1.1745,-0.041627
0.1178,1.2485,-1.148,-0.091425
0.1179,1.2735,-1.1194,-0.14116
0.118,1.297,-1.0896,-0.19119
0.1181,1.3185,-1.0585,-0.24103
0.1182,1.3372,-1.0245,-0.29121
0.1183,1.3532,-0.98763,-0.34202
0.1184,1.3675,-0.9493,-0.3932
0.1185,1.3798,-0.90958,-0.44436
0.1186,1.3892,-0.86804,-0.49496
0.1187,1.3951,-0.8253,-0.54372
0.1188,1.3978,-0.78166,-0.5907
0.1189,1.3985,-0.73701,-0.63705
0.119,1.398,-0.69192,-0.6831
0.1191,1.3961,-0.64674,-0.72818
0.1192,1.393,-0.60087,-0.77267
0.1193,1.3893,-0.55477,-0.81684
0.1194,1.3855,-0.50953,-0.86006
0.1195,1.3804,-0.46443,-0.90177
0.1196,1.3727,-0.41811,-0.94204
0.1197,1.3622,-0.37127,-0.98021
0.1198,1.3495,-0.32469,-1.0161
0.1199,1.3347,-0.27743,-1.0507
0.12,1.3177,-0.22886,-1.0847
0.1201,1.2985,-0.17954,-1.1175
0.1202,1.2769,-0.12903,-1.1494
0.1203,1.253,-0.076778,-1.181
0.1204,1.2274,-0.02385,-1.2115
0.1205,1.1998,0.028848,-1.2398
0.1206,1.1696,0.082048,-1.2659
0.1207,1.1369,0.13584,-1.29
0.1208,1.1024,0.1892,-1.3117
0.1209,1.0666,0.24197,-1.3313
0.121,1.03,0.29455,-1.3497
0.1211,0.99293,0.34631,-1.3665
0.1212,0.9555,0.39675,-1.3812
0.1213,0.91756,0.44626,-1.3941
0.1214,0.87925,0.49477,-1.4051
0.1215,0.84022,0.54183,-1.4135
0.1216,0.79991,0.58771,-1.4189
0.1217,0.75847,0.63259,-1.4218
0.1218,0.71662,0.67595,-1.4223
0.1219,0.67424,0.71797,-1.4205
0.122,0.63084,0.75967,-1.4172
0.1221,0.58629,0.80113,-1.4122
0.1222,0.54068,0.84201,-1.4053
0.1223,0.49368,0.88253,-1.3966
0.1224,0.44509,0.92279,-1.3858
0.1225,0.39487,0.96229,-1.3726
