0.1652,0.61263,-0.2616,-0.27373
0.1653,0.6228,-0.2357,-0.29149
0.1654,0.63675,-0.21169,-0.30826
0.1655,0.65405,-0.18973,-0.3236
0.1656,0.6743,-0.17084,-0.33665
0.1657,0.69572,-0.15479,-0.34728
0.1658,0.7162,-0.1408,-0.35576
0.1659,0.73407,-0.12891,-0.36208
0.166,0.74698,-0.11855,-0.36704
0.1661,0.75258,-0.10793,-0.37202
0.1662,0.75086,-0.096382,-0.37757
0.1663,0.74216,-0.084131,-0.38357
0.1664,0.72659,-0.070221,-0.39046
0.1665,0.70604,-0.053627,-0.39827
0.1666,0.68347,-0.034919,-0.4063
0.1667,0.66039,-0.014181,-0.41447
0.1668,0.6379,0.0094035,-0.42344
0.1669,0.61745,0.035268,-0.43316
0.167,0.59956,0.061949,-0.44334
0.1671,0.58274,0.089467,-0.45433
0.1672,0.56521,0.11785,-0.46605
0.1673,0.54498,0.14564,-0.47725
0.1674,0.51928,0.1718,-0.48696
0.1675,0.48643,0.19622,-0.49459
0.1676,0.44796,0.21782,-0.49916
0.1677,0.4071,0.23524,-0.50002
0.1678,0.3671,0.24878,-0.49781
0.1679,0.33049,0.25921,-0.4934
0.168,0.29869,0.2666,-0.4874
0.1681,0.27157,0.27187,-0.48069
0.1682,0.24793,0.27662,-0.4741
0.1683,0.22643,0.28167,-0.46761
0.1684,0.2058,0.28758,-0.46108
0.1685,0.18456,0.29556,-0.45465
0.1686,0.16188,0.30608,-0.44828
0.1687,0.13779,0.31868,-0.44182
0.1688,0.11263,0.33322,-0.43568
0.1689,0.086791,0.34955,-0.43025
0.169,0.061048,0.36675,-0.42546
0.1691,0.035876,0.38428,-0.42123
0.1692,0.011217,0.40215,-0.41747
0.1693,-0.012927,0.41963,-0.41334
0.1694,-0.036337,0.43558,-0.4078
0.1695,-0.059134,0.44971,-0.40032
0.1696,-0.081286,0.46158,-0.39044
0.1697,-0.10228,0.47018,-0.37764
0.1698,-0.12172,0.47532,-0.36219
0.1699,-0.13966,0.47753,-0.34468
0.17,-0.15596,0.47667,-0.32525
0.1701,-0.17061,0.47276,-0.30405
0.1702,-0.1843,0.46699,-0.28167
0.1703,-0.19782,0.46044,-0.25845
0.1704,-0.21146,0.45346,-0.2345
0.1705,-0.22556,0.44702,-0.21048
0.1706,-0.24047,0.44229,-0.18727
0.1707,-0.25596,0.43935,-0.16523
0.1708,-0.27163,0.43802,-0.14469
0.1709,-0.28757,0.43883,-0.12614
0.171,-0.30391,0.44177,-0.10949
0.1711,-0.32049,0.44597,-0.09402
0.1712,-0.33729,0.45089,-0.079192
0.1713,-0.35439,0.45612,-0.064462
0.1714,-0.3713,0.46042,-0.049039
0.1715,-0.38733,0.46266,-0.032487
0.1716,-0.40201,0.46247,-0.014961
0.1717,-0.41485,0.45934,0.0034695
0.1718,-0.42527,0.45256,0.022827
0.1719,-0.43323,0.44217,0.042943
0.172,-0.43913,0.42854,0.06378
0.1721,-0.44341,0.41183,0.085629
0.1722,-0.44664,0.39261,0.10854
0.1723,-0.44951,0.37192,0.1323
0.1724,-0.45234,0.35034,0.15665
0.1725,-0.45511,0.32832,0.18116
