0.1198,0.30407,0.39615,-0.47042
0.1199,0.27697,0.41154,-0.4495
0.12,0.24918,0.42629,-0.42772
0.1201,0.21899,0.44028,-0.40355
0.1202,0.18632,0.4527,-0.37647
0.1203,0.15219,0.46375,-0.34724
0.1204,0.11547,0.47387,-0.31508
0.1205,0.075324,0.48244,-0.27899
0.1206,0.034089,0.48928,-0.24089
0.1207,-0.0069073,0.49531,-0.20248
0.1208,-0.048917,0.50035,-0.16292
0.1209,-0.091836,0.50362,-0.12206
0.121,-0.13446,0.50555,-0.081143
0.1211,-0.17765,0.50658,-0.039687
0.1212,-0.22157,0.50616,0.0027898
0.1213,-0.26368,0.50482,0.044093
0.1214,-0.30261,0.50408,0.082364
0.1215,-0.33927,0.50391,0.11829
0.1216,-0.37301,0.50332,0.15174
0.1217,-0.40269,0.50261,0.18158
0.1218,-0.42956,0.50192,0.2086
0.1219,-0.45481,0.50012,0.23421
0.122,-0.47793,0.49712,0.25801
0.1221,-0.50012,0.49398,0.28048
0.1222,-0.52399,0.49058,0.30388
0.1223,-0.55005,0.48612,0.32921
0.1224,-0.57775,0.48099,0.35605
0.1225,-0.60794,0.4755,0.38505
