0.1154,-0.021234,-0.37682,0.41728
0.1155,-0.0072081,-0.38658,0.40645
0.1156,0.0069575,-0.39558,0.39507
0.1157,0.021288,-0.40384,0.38314
0.1158,0.035794,-0.41133,0.37069
0.1159,0.051864,-0.41798,0.35904
0.116,0.069346,-0.42399,0.34841
0.1161,0.086902,-0.42923,0.33738
0.1162,0.10449,-0.43373,0.32599
0.1163,0.12204,-0.43753,0.31431
0.1164,0.13955,-0.44063,0.3023
0.1165,0.15698,-0.44298,0.28994
0.1166,0.1742,-0.4446,0.27729
0.1167,0.1912,-0.44547,0.26434
0.1168,0.20794,-0.44557,0.25105
0.1169,0.22437,-0.4449,0.23744
0.117,0.24043,-0.44349,0.22356
0.1171,0.25616,-0.44132,0.20933
0.1172,0.27156,-0.43838,0.19468
0.1173,0.28663,-0.43475,0.17965
0.1174,0.3014,-0.4305,0.16423
0.1175,0.31589,-0.42565,0.1484
0.1176,0.33002,-0.42025,0.13225
0.1177,0.34378,-0.4144,0.11585
0.1178,0.35715,-0.40813,0.099207
0.1179,0.37008,-0.40149,0.08238
0.118,0.38247,-0.39451,0.06546
0.1181,0.39429,-0.38721,0.048445
0.1182,0.4055,-0.37956,0.031335
0.1183,0.416,-0.37159,0.014199
0.1184,0.42571,-0.36329,-0.0029221
0.1185,0.43459,-0.35459,-0.020045
0.1186,0.44254,-0.34546,-0.037128
0.1187,0.44947,-0.33588,-0.05413
0.1188,0.45539,-0.32579,-0.071078
0.1189,0.46028,-0.31515,-0.087985
0.119,0.46413,-0.30396,-0.10482
0.1191,0.46701,-0.29219,-0.12164
0.1192,0.46899,-0.27984,-0.13849
0.1193,0.47014,-0.26695,-0.15532
0.1194,0.47049,-0.25359,-0.17211
0.1195,0.47016,-0.23978,-0.18887
0.1196,0.4692,-0.22558,-0.20556
0.1197,0.46765,-0.21108,-0.22209
0.1198,0.46558,-0.19633,-0.23845
0.1199,0.46307,-0.18137,-0.25465
0.12,0.46012,-0.16627,-0.27058
0.1201,0.45676,-0.15104,-0.2862
0.1202,0.45302,-0.13568,-0.3015
0.1203,0.44887,-0.12021,-0.31642
0.1204,0.44428,-0.10465,-0.33086
0.1205,0.4392,-0.088974,-0.34476
0.1206,0.4336,-0.073146,-0.3581
0.1207,0.42743,-0.057146,-0.3708
0.1208,0.42066,-0.04096,-0.38277
0.1209,0.41328,-0.024544,-0.39403
0.121,0.4053,-0.0078782,-0.40455
0.1211,0.3967,0.0090263,-0.41426
0.1212,0.38754,0.026155,-0.42316
0.1213,0.37783,0.043491,-0.43124
0.1214,0.36758,0.060985,-0.43844
0.1215,0.35685,0.078585,-0.44477
0.1216,0.34569,0.096241,-0.45026
0.1217,0.33413,0.11389,-0.45492
0.1218,0.32223,0.13146,-0.45876
0.1219,0.31004,0.14889,-0.46183
0.122,0.29761,0.16614,-0.46417
0.1221,0.28494,0.18314,-0.46578
0.1222,0.27205,0.19986,-0.46667
0.1223,0.25896,0.21628,-0.46688
0.1224,0.2456,0.2324,-0.46637
0.1225,0.23196,0.2482,-0.46516
