0.1177,0.099202,-0.4189,-0.68921
0.1178,0.12914,-0.41568,-0.72476
0.1179,0.15991,-0.41211,-0.76229
0.118,0.18913,-0.40649,-0.80103
0.1181,0.21494,-0.39815,-0.83975
0.1182,0.23628,-0.38742,-0.87689
0.1183,0.25177,-0.37378,-0.91146
0.1184,0.26083,-0.35666,-0.94335
0.1185,0.26432,-0.33659,-0.97291
0.1186,0.26331,-0.3137,-1.0011
0.1187,0.25848,-0.28745,-1.0293
0.1188,0.25128,-0.2585,-1.0583
0.1189,0.24329,-0.2284,-1.0882
0.119,0.23518,-0.19806,-1.1187
0.1191,0.22725,-0.16852,-1.1492
0.1192,0.22017,-0.14135,-1.1786
0.1193,0.21424,-0.1172,-1.2069
0.1194,0.2096,-0.095734,-1.2347
0.1195,0.2069,-0.077049,-1.2633
0.1196,0.20669,-0.060935,-1.2942
0.1197,0.20847,-0.04594,-1.3295
0.1198,0.21124,-0.03064,-1.3715
0.1199,0.21382,-0.014323,-1.422
0.12,0.21464,0.0039635,-1.4838
0.1201,0.21224,0.025064,-1.5602
0.1202,0.20593,0.048822,-1.6538
0.1203,0.19515,0.074989,-1.7641
0.1204,0.17964,0.10384,-1.8845
0.1205,0.15979,0.13523,-2.0025
0.1206,0.13634,0.1686,-2.1058
0.1207,0.10964,0.20387,-2.1876
0.1208,0.080323,0.24063,-2.2453
0.1209,0.049314,0.27767,-2.2794
0.121,0.017162,0.31416,-2.2931
0.1211,-0.015709,0.34972,-2.2895
0.1212,-0.047947,0.38332,-2.2711
0.1213,-0.078033,0.41389,-2.243
0.1214,-0.10503,0.44131,-2.2116
0.1215,-0.12819,0.4655,-2.1819
0.1216,-0.14697,0.48605,-2.1569
0.1217,-0.16221,0.50358,-2.1387
0.1218,-0.17555,0.51931,-2.1257
0.1219,-0.18823,0.53366,-2.113
0.122,-0.20139,0.54695,-2.095
0.1221,-0.21652,0.56043,-2.066
0.1222,-0.23451,0.57511,-2.0196
0.1223,-0.25547,0.59135,-1.9533
0.1224,-0.27963,0.60995,-1.8711
0.1225,-0.30731,0.63186,-1.7827
