0.1154,-0.081842,-0.17276,0.26427
0.1155,-0.07466,-0.17625,0.258
0.1156,-0.067222,-0.17926,0.25144
0.1157,-0.05954,-0.18181,0.24463
0.1158,-0.051634,-0.18387,0.23758
0.1159,-0.043529,-0.18546,0.23034
0.116,-0.033578,-0.18964,0.22577
0.1161,-0.023309,-0.19452,0.22216
0.1162,-0.013041,-0.19899,0.21848
0.1163,-0.0026444,-0.20301,0.21462
0.1164,0.0078019,-0.20663,0.21059
0.1165,0.018214,-0.2098,0.20637
0.1166,0.028656,-0.21247,0.20188
0.1167,0.039153,-0.21467,0.19706
0.1168,0.049685,-0.21643,0.1919
0.1169,0.060243,-0.21773,0.18638
0.117,0.070795,-0.21858,0.18047
0.1171,0.081262,-0.21907,0.17427
0.1172,0.091669,-0.2192,0.16775
0.1173,0.10209,-0.21898,0.16085
0.1174,0.11252,-0.2185,0.15358
0.1175,0.12291,-0.21781,0.14603
0.1176,0.13326,-0.2169,0.13817
0.1177,0.14355,-0.21585,0.13002
0.1178,0.15369,-0.21469,0.12166
0.1179,0.16359,-0.21346,0.11315
0.118,0.17316,-0.21214,0.10455
0.1181,0.18225,-0.21074,0.095966
0.1182,0.19082,-0.20922,0.087369
0.1183,0.19887,-0.20752,0.078667
0.1184,0.20637,-0.20561,0.069846
0.1185,0.21321,-0.20344,0.060935
0.1186,0.21939,-0.20093,0.051852
0.1187,0.22493,-0.19808,0.042554
0.1188,0.22979,-0.19486,0.033082
0.1189,0.23397,-0.19123,0.023439
0.119,0.23751,-0.18718,0.013581
0.1191,0.24046,-0.18272,0.0035465
0.1192,0.24287,-0.17788,-0.0066576
0.1193,0.24488,-0.17267,-0.017105
0.1194,0.24659,-0.16712,-0.027802
0.1195,0.248,-0.16131,-0.038657
0.1196,0.24919,-0.15528,-0.049655
0.1197,0.25023,-0.14905,-0.060788
0.1198,0.25111,-0.14273,-0.071936
0.1199,0.25178,-0.13633,-0.082977
0.12,0.25227,-0.12983,-0.093909
0.1201,0.25257,-0.12323,-0.10471
0.1202,0.25266,-0.11652,-0.11531
0.1203,0.25254,-0.10967,-0.12574
0.1204,0.25222,-0.10265,-0.13599
0.1205,0.25164,-0.09542,-0.14599
0.1206,0.25075,-0.087958,-0.15568
0.1207,0.24954,-0.080208,-0.16504
0.1208,0.248,-0.072151,-0.17402
0.1209,0.24608,-0.063771,-0.18252
0.121,0.24378,-0.055046,-0.19053
0.1211,0.24116,-0.045984,-0.19805
0.1212,0.23825,-0.036613,-0.20507
0.1213,0.23507,-0.026955,-0.21157
0.1214,0.23168,-0.017043,-0.21757
0.1215,0.2281,-0.0069448,-0.22307
0.1216,0.22432,0.0032789,-0.22802
0.1217,0.22037,0.013583,-0.23246
0.1218,0.21625,0.023908,-0.23637
0.1219,0.21192,0.034207,-0.23974
0.122,0.20741,0.044469,-0.24261
0.1221,0.20274,0.054687,-0.24504
0.1222,0.19788,0.064843,-0.24705
0.1223,0.19282,0.074947,-0.24865
0.1224,0.18753,0.085026,-0.2499
0.1225,0.182,0.095091,-0.25079
