0.1156,-0.41109,0.41943,-0.014926
0.1157,-0.41923,0.40987,0.0022531
0.1158,-0.42678,0.39985,0.019759
0.1159,-0.43371,0.3894,0.037557
0.116,-0.44,0.37856,0.055557
0.1161,-0.44563,0.36741,0.073669
0.1162,-0.45059,0.35599,0.09179
0.1163,-0.4548,0.34431,0.10981
0.1164,-0.45824,0.33235,0.12764
0.1165,-0.46089,0.32013,0.14525
0.1166,-0.46271,0.3076,0.16256
0.1167,-0.46366,0.29474,0.17953
0.1168,-0.46372,0.28153,0.19611
0.1169,-0.46288,0.26796,0.21226
0.117,-0.46112,0.254,0.22799
0.1171,-0.45849,0.23964,0.2433
0.1172,-0.45508,0.22488,0.25825
0.1173,-0.45094,0.20969,0.27289
0.1174,-0.44619,0.19408,0.28727
0.1175,-0.44092,0.17807,0.30146
0.1176,-0.43524,0.16171,0.31544
0.1177,-0.4292,0.14505,0.32922
0.1178,-0.42291,0.12817,0.34277
0.1179,-0.41642,0.11116,0.35601
0.118,-0.4097,0.094052,0.36883
0.1181,-0.40275,0.076915,0.38112
0.1182,-0.39553,0.059798,0.39277
0.1183,-0.388,0.042701,0.40367
0.1184,-0.38007,0.02562,0.41376
0.1185,-0.37171,0.0085755,0.42293
0.1186,-0.36286,-0.0084277,0.43112
0.1187,-0.35343,-0.025411,0.43825
0.1188,-0.34334,-0.042371,0.44424
0.1189,-0.33259,-0.05929,0.44909
0.119,-0.32115,-0.076185,0.45281
0.1191,-0.30901,-0.093078,0.45545
0.1192,-0.29623,-0.10996,0.45711
0.1193,-0.28288,-0.12684,0.45789
0.1194,-0.26899,-0.14373,0.45792
0.1195,-0.25468,-0.16062,0.45731
0.1196,-0.24007,-0.17746,0.45618
0.1197,-0.22525,-0.1942,0.45463
0.1198,-0.21031,-0.21079,0.45271
0.1199,-0.19534,-0.22716,0.45048
0.12,-0.18037,-0.24324,0.44792
0.1201,-0.16537,-0.25898,0.44502
0.1202,-0.15036,-0.27434,0.44176
0.1203,-0.13532,-0.28925,0.43812
0.1204,-0.12019,-0.30368,0.43402
0.1205,-0.10492,-0.31757,0.42939
0.1206,-0.089435,-0.33088,0.42415
0.1207,-0.073665,-0.34354,0.41823
0.1208,-0.057543,-0.35552,0.41158
0.1209,-0.041049,-0.36677,0.40419
0.121,-0.024183,-0.37724,0.39605
0.1211,-0.0069478,-0.38694,0.3872
0.1212,0.010616,-0.39585,0.3777
0.1213,0.028438,-0.40395,0.36761
0.1214,0.046446,-0.41125,0.35702
0.1215,0.064553,-0.41774,0.346
0.1216,0.082642,-0.42342,0.33463
0.1217,0.10062,-0.4283,0.32298
0.1218,0.11843,-0.43239,0.3111
0.1219,0.13598,-0.4357,0.29903
0.122,0.15321,-0.43825,0.28681
0.1221,0.17009,-0.44006,0.27445
0.1222,0.18658,-0.44115,0.26194
0.1223,0.20269,-0.4415,0.24928
0.1224,0.21842,-0.44114,0.23641
0.1225,0.23385,-0.44005,0.22323
