0.116,1.5494,-1.2485,0.81158
0.1161,1.5816,-1.256,0.76977
0.1162,1.6115,-1.2616,0.727
0.1163,1.6393,-1.2653,0.68316
0.1164,1.6651,-1.2671,0.63834
0.1165,1.6888,-1.2673,0.59283
0.1166,1.7104,-1.2657,0.54669
0.1167,1.7297,-1.2621,0.49988
0.1168,1.7465,-1.2565,0.45264
0.1169,1.7607,-1.2491,0.40504
0.117,1.7725,-1.2399,0.35685
0.1171,1.7818,-1.2289,0.30803
0.1172,1.7884,-1.216,0.25877
0.1173,1.7924,-1.2014,0.20902
0.1174,1.7939,-1.1849,0.15868
0.1175,1.7931,-1.1667,0.10803
0.1176,1.7898,-1.1471,0.057334
0.1177,1.7841,-1.1258,0.0065157
0.1178,1.776,-1.1029,-0.044386
0.1179,1.7654,-1.0785,-0.095184
0.118,1.7525,-1.0528,-0.14592
0.1181,1.7371,-1.0256,-0.19669
0.1182,1.7193,-0.99721,-0.24725
0.1183,1.6989,-0.96767,-0.29744
0.1184,1.676,-0.93696,-0.34727
0.1185,1.6506,-0.90512,-0.39663
0.1186,1.6228,-0.87222,-0.44527
0.1187,1.5925,-0.83821,-0.49314
0.1188,1.5598,-0.80306,-0.54027
0.1189,1.5251,-0.76694,-0.58657
0.119,1.4882,-0.72987,-0.63204
0.1191,1.4491,-0.69173,-0.67679
0.1192,1.4078,-0.65256,-0.72072
0.1193,1.3919,-0.60796,-0.76375
0.1194,1.386,-0.56152,-0.80634
0.1195,1.378,-0.5145,-0.84776
0.1196,1.3678,-0.46651,-0.88799
0.1197,1.3556,-0.4175,-0.92749
0.1198,1.3416,-0.36771,-0.96607
0.1199,1.3255,-0.31744,-1.0032
0.12,1.3077,-0.26668,-1.0391
0.1201,1.2884,-0.21524,-1.0742
0.1202,1.2674,-0.16331,-1.1081
0.1203,1.2448,-0.11139,-1.1403
0.1204,1.2208,-0.059754,-1.1708
0.1205,1.1953,-0.0083312,-1.1995
0.1206,1.168,0.042997,-1.2263
0.1207,1.1391,0.094271,-1.2512
0.1208,1.1085,0.14545,-1.2743
0.1209,1.0764,0.19638,-1.2953
0.121,1.0425,0.247,-1.3141
0.1211,1.0071,0.2974,-1.3309
0.1212,0.97034,0.34758,-1.3459
0.1213,0.93223,0.39717,-1.3586
0.1214,0.89303,0.4459,-1.369
0.1215,0.85268,0.49394,-1.3772
0.1216,0.81094,0.54153,-1.3833
0.1217,0.76799,0.58864,-1.3873
0.1218,0.72407,0.63515,-1.3893
0.1219,0.67917,0.68109,-1.3894
0.122,0.63339,0.72638,-1.3876
0.1221,0.58704,0.77091,-1.3841
0.1222,0.54014,0.8145,-1.3789
0.1223,0.49262,0.85686,-1.3715
0.1224,0.44467,0.89775,-1.3619
0.1225,0.39637,0.93721,-1.3505
