0.1177,-0.50014,2.02,-0.17304
0.1178,-0.49024,2.1152,-0.19602
0.1179,-0.47841,2.1849,-0.21968
0.118,-0.46487,2.2291,-0.24394
0.1181,-0.4501,2.2499,-0.26829
0.1182,-0.43444,2.2516,-0.29203
0.1183,-0.41799,2.2399,-0.31525
0.1184,-0.40121,2.2176,-0.33794
0.1185,-0.38517,2.1868,-0.35922
0.1186,-0.37067,2.1526,-0.37851
0.1187,-0.35837,2.1196,-0.39584
0.1188,-0.34905,2.0897,-0.41074
0.1189,-0.34289,2.0646,-0.42293
0.119,-0.33894,2.044,-0.43344
0.1191,-0.33627,2.0242,-0.4433
0.1192,-0.33412,1.9997,-0.45266
0.1193,-0.33134,1.9667,-0.46222
0.1194,-0.32677,1.9219,-0.47309
0.1195,-0.32008,1.8638,-0.48552
0.1196,-0.31109,1.7965,-0.49942
0.1197,-0.2994,1.7282,-0.51543
0.1198,-0.28501,1.6667,-0.53377
0.1199,-0.26838,1.6163,-0.55366
0.12,-0.2496,1.5777,-0.57467
0.1201,-0.22866,1.5487,-0.59672
0.1202,-0.20605,1.5267,-0.61902
0.1203,-0.18243,1.5092,-0.64057
0.1204,-0.15835,1.4948,-0.66093
0.1205,-0.13482,1.4824,-0.6794
0.1206,-0.11293,1.4712,-0.69497
0.1207,-0.093259,1.461,-0.70749
0.1208,-0.075984,1.4518,-0.7173
0.1209,-0.061217,1.4435,-0.72456
0.121,-0.048568,1.4359,-0.72971
0.1211,-0.037358,1.429,-0.73361
0.1212,-0.027087,1.4225,-0.73658
0.1213,-0.017312,1.4162,-0.7387
0.1214,-0.0073179,1.4098,-0.7405
0.1215,0.0034176,1.4035,-0.74239
0.1216,0.015238,1.397,-0.74429
0.1217,0.028657,1.3903,-0.7464
0.1218,0.044235,1.3833,-0.74924
0.1219,0.062148,1.376,-0.75276
0.122,0.082535,1.368,-0.75692
0.1221,0.10544,1.3594,-0.76206
0.1222,0.13033,1.3505,-0.76801
0.1223,0.15619,1.341,-0.77385
0.1224,0.18208,1.3311,-0.77895
0.1225,0.20701,1.3211,-0.78275
