0.1138,-0.0026037,-0.040738,0.034038
0.1139,-0.0020362,-0.042137,0.032
0.114,-0.0015545,-0.043358,0.030069
0.1141,-0.0011656,-0.044395,0.02831
0.1142,-4.8198e-05,-0.04567,0.026381
0.1143,0.0047742,-0.048615,0.022769
0.1144,0.012026,-0.052528,0.018025
0.1145,0.015387,-0.054038,0.015077
0.1146,0.016095,-0.05423,0.013786
0.1147,0.016916,-0.054228,0.012571
0.1148,0.017837,-0.05405,0.011454
0.1149,0.01884,-0.053631,0.010364
0.115,0.01991,-0.05286,0.0091996
0.1151,0.021073,-0.051821,0.0080338
0.1152,0.02231,-0.050547,0.0069215
0.1153,0.023571,-0.049017,0.0058838
0.1154,0.024821,-0.047211,0.0049098
0.1155,0.026097,-0.045261,0.0040737
0.1156,0.027452,-0.043296,0.0034094
0.1157,0.028923,-0.041369,0.0028745
0.1158,0.030491,-0.039378,0.0023222
0.1159,0.03213,-0.037262,0.0016852
0.116,0.03382,-0.035039,0.00097986
0.1161,0.035566,-0.032812,0.00029493
0.1162,0.037351,-0.030607,-0.00035043
0.1163,0.039156,-0.028423,-0.0009902
0.1164,0.040947,-0.026236,-0.0016627
0.1165,0.04269,-0.024072,-0.0023396
0.1166,0.044323,-0.021935,-0.0029956
0.1167,0.045792,-0.019865,-0.0035856
0.1168,0.047065,-0.017916,-0.0040889
0.1169,0.048141,-0.016158,-0.0044987
0.117,0.049899,-0.013793,-0.0065559
0.1171,0.052952,-0.010062,-0.011652
0.1172,0.057358,-0.0047552,-0.020026
0.1173,0.058134,-0.0025018,-0.022044
0.1174,0.058313,-0.0012039,-0.022864
0.1175,0.058266,1.0414e-05,-0.023802
0.1176,0.058038,0.0011168,-0.024848
0.1177,0.057538,0.0022131,-0.025984
0.1178,0.056665,0.0033981,-0.027195
0.1179,0.05553,0.0045697,-0.028511
0.118,0.054157,0.0056638,-0.029904
0.1181,0.052497,0.0066845,-0.031317
0.1182,0.050564,0.0076327,-0.03273
0.1183,0.048498,0.0084318,-0.034189
0.1184,0.046436,0.009056,-0.035753
0.1185,0.044398,0.0095718,-0.037453
0.1186,0.042279,0.010127,-0.039265
0.1187,0.040022,0.010781,-0.041161
0.1188,0.037676,0.01149,-0.04313
0.1189,0.035338,0.012165,-0.045176
0.119,0.033031,0.012793,-0.04728
0.1191,0.03074,0.013417,-0.049419
0.1192,0.028451,0.014069,-0.051557
0.1193,0.02619,0.014718,-0.053648
0.1194,0.023968,0.015329,-0.05562
0.1195,0.021823,0.015864,-0.057405
0.1196,0.019821,0.016304,-0.058964
0.1197,0.018024,0.016655,-0.060277
0.1198,0.015077,0.019802,-0.062789
0.1199,0.010861,0.025722,-0.066381
0.12,0.0054376,0.034165,-0.070896
0.1201,0.0038747,0.034798,-0.071085
0.1202,0.0025588,0.035607,-0.071247
0.1203,0.0013352,0.03654,-0.071086
0.1204,0.00021509,0.037582,-0.070672
0.1205,-0.00092757,0.038709,-0.069891
0.1206,-0.0021574,0.03992,-0.06869
0.1207,-0.0033536,0.041242,-0.06719
0.1208,-0.0044652,0.042636,-0.0654
0.1209,-0.005515,0.044041,-0.063267
0.121,-0.0064785,0.045455,-0.060858
0.1211,-0.0072761,0.046934,-0.058338
0.1212,-0.0078918,0.048537,-0.055859
0.1213,-0.0084291,0.050279,-0.053401
0.1214,-0.0090337,0.052129,-0.050863
0.1215,-0.0097372,0.054061,-0.048207
0.1216,-0.010463,0.056071,-0.045511
0.1217,-0.01114,0.058162,-0.042864
0.1218,-0.011767,0.060315,-0.040277
0.1219,-0.012399,0.0625,-0.037726
0.122,-0.013049,0.064682,-0.03521
0.1221,-0.013684,0.066809,-0.032746
0.1222,-0.014263,0.0688,-0.030353
0.1223,-0.014753,0.070599,-0.028068
0.1224,-0.01513,0.072163,-0.025975
0.1225,-0.01557,0.073551,-0.024047
