0.1156,1.0918,-0.51754,-0.55944
0.1157,1.092,-0.48093,-0.59372
0.1158,1.0907,-0.44386,-0.62714
0.1159,1.0878,-0.40639,-0.6596
0.116,1.0832,-0.36854,-0.69107
0.1161,1.0768,-0.33031,-0.72158
0.1162,1.0688,-0.29171,-0.7511
0.1163,1.059,-0.25274,-0.77959
0.1164,1.0474,-0.21338,-0.80709
0.1165,1.0341,-0.17366,-0.83357
0.1166,1.0189,-0.13363,-0.85897
0.1167,1.002,-0.093345,-0.88326
0.1168,0.9835,-0.052834,-0.90647
0.1169,0.96334,-0.012179,-0.92856
0.117,0.94162,0.028534,-0.94945
0.1171,0.91846,0.069266,-0.96919
0.1172,0.89396,0.10995,-0.9878
0.1173,0.86819,0.15048,-1.0052
0.1174,0.84122,0.19074,-1.0213
0.1175,0.81316,0.23066,-1.0361
0.1176,0.78407,0.27012,-1.0496
0.1177,0.75395,0.30906,-1.0615
0.1178,0.72288,0.34739,-1.072
0.1179,0.69094,0.38509,-1.081
0.118,0.65815,0.42212,-1.0884
0.1181,0.62453,0.45846,-1.0943
0.1182,0.59014,0.49412,-1.0986
0.1183,0.55501,0.5291,-1.1013
0.1184,0.51913,0.56337,-1.1024
0.1185,0.48255,0.59692,-1.1019
0.1186,0.44531,0.62975,-1.0998
0.1187,0.40745,0.66182,-1.096
0.1188,0.369,0.69311,-1.0905
0.1189,0.33004,0.72362,-1.0834
0.119,0.29063,0.75329,-1.0747
0.1191,0.25084,0.78209,-1.0644
0.1192,0.21077,0.80996,-1.0525
0.1193,0.1705,0.83682,-1.0389
0.1194,0.13008,0.86259,-1.0238
0.1195,0.089578,0.8872,-1.007
0.1196,0.049081,0.91058,-0.98858
0.1197,0.008625,0.93266,-0.9686
0.1198,-0.031733,0.95341,-0.94707
0.1199,-0.071918,0.97278,-0.92407
0.12,-0.1119,0.99076,-0.89963
0.1201,-0.15165,1.0073,-0.87382
0.1202,-0.19114,1.0225,-0.84672
0.1203,-0.23032,1.0363,-0.81839
0.1204,-0.26919,1.0487,-0.78887
0.1205,-0.3077,1.0597,-0.75822
0.1206,-0.3458,1.0693,-0.72655
0.1207,-0.38347,1.0775,-0.69391
0.1208,-0.42068,1.0842,-0.66038
0.1209,-0.45736,1.0897,-0.62607
0.121,-0.49344,1.0937,-0.59108
0.1211,-0.52887,1.0963,-0.55544
0.1212,-0.56359,1.0974,-0.51922
0.1213,-0.59752,1.097,-0.48248
0.1214,-0.63062,1.0951,-0.44522
0.1215,-0.66284,1.0914,-0.40746
0.1216,-0.69411,1.0861,-0.36924
0.1217,-0.72438,1.0791,-0.33061
0.1218,-0.75361,1.0702,-0.29157
0.1219,-0.78176,1.0596,-0.25217
0.122,-0.80881,1.0471,-0.21245
0.1221,-0.83473,1.0329,-0.17244
0.1222,-0.85952,1.0169,-0.13217
0.1223,-0.88318,0.99925,-0.091687
0.1224,-0.90569,0.97993,-0.051052
0.1225,-0.92705,0.95904,-0.010309
