0.1654,0.029564,-0.74521,0.68564
0.1655,0.058612,-0.74934,0.6597
0.1656,0.087596,-0.74953,0.63152
0.1657,0.11568,-0.74484,0.60052
0.1658,0.14425,-0.73769,0.56738
0.1659,0.17077,-0.73312,0.53938
0.166,0.19602,-0.72968,0.5148
0.1661,0.22194,-0.72423,0.48842
0.1662,0.24949,-0.72076,0.463
0.1663,0.27661,-0.71999,0.44027
0.1664,0.30454,-0.71867,0.41488
0.1665,0.33207,-0.71977,0.39039
0.1666,0.35756,-0.72785,0.37324
0.1667,0.38091,-0.73742,0.35843
0.1668,0.40461,-0.74511,0.34085
0.1669,0.42654,-0.75603,0.32827
0.167,0.4462,-0.77005,0.32163
0.1671,0.46567,-0.77863,0.31057
0.1672,0.48677,-0.7806,0.2923
0.1673,0.50731,-0.77823,0.27122
0.1674,0.52851,-0.76794,0.24239
0.1675,0.55105,-0.74873,0.20377
0.1676,0.57296,-0.72834,0.16482
0.1677,0.59161,-0.70897,0.13032
0.1678,0.60906,-0.68672,0.094346
0.1679,0.6253,-0.66264,0.057863
0.168,0.63937,-0.64014,0.025149
0.1681,0.65177,-0.61605,-0.0076263
0.1682,0.66471,-0.58944,-0.043922
0.1683,0.67658,-0.56467,-0.078008
0.1684,0.68687,-0.54289,-0.10826
0.1685,0.69643,-0.52194,-0.13776
0.1686,0.7058,-0.50464,-0.16439
0.1687,0.71335,-0.49299,-0.18448
0.1688,0.71981,-0.48463,-0.20106
0.1689,0.7252,-0.47843,-0.21513
0.169,0.72898,-0.47492,-0.22545
0.1691,0.73101,-0.46916,-0.23646
0.1692,0.73294,-0.45685,-0.25397
0.1693,0.73381,-0.43935,-0.27556
0.1694,0.73292,-0.41798,-0.29916
0.1695,0.73041,-0.3912,-0.32637
0.1696,0.72667,-0.36129,-0.35532
0.1697,0.72056,-0.33043,-0.3826
0.1698,0.71347,-0.29641,-0.41182
0.1699,0.70663,-0.25846,-0.44501
0.17,0.69983,-0.22048,-0.47818
0.1701,0.69221,-0.18288,-0.51005
0.1702,0.68489,-0.14434,-0.54315
0.1703,0.67707,-0.1078,-0.5738
0.1704,0.66755,-0.076071,-0.59807
0.1705,0.65644,-0.04689,-0.61838
0.1706,0.64482,-0.020683,-0.63547
0.1707,0.63135,-0.0005465,-0.64487
0.1708,0.61599,0.015253,-0.64833
0.1709,0.59997,0.031157,-0.65139
0.171,0.58389,0.046727,-0.6541
0.1711,0.56677,0.062095,-0.65542
0.1712,0.54952,0.080595,-0.65951
0.1713,0.53222,0.10215,-0.66614
0.1714,0.51351,0.12311,-0.67016
0.1715,0.49251,0.14476,-0.6719
0.1716,0.47059,0.1702,-0.67573
0.1717,0.44772,0.19868,-0.68064
0.1718,0.42379,0.22936,-0.68572
0.1719,0.39968,0.26446,-0.69412
0.172,0.37647,0.30308,-0.70615
0.1721,0.35315,0.34199,-0.7178
0.1722,0.32979,0.38044,-0.72872
0.1723,0.3069,0.41824,-0.73942
0.1724,0.28424,0.45207,-0.74653
0.1725,0.26073,0.4802,-0.74735
