0.1153,-0.050303,-0.36979,0.41742
0.1154,-0.033601,-0.38035,0.40954
0.1155,-0.016728,-0.39012,0.40109
0.1156,0.00031092,-0.39909,0.39211
0.1157,0.017524,-0.40732,0.38264
0.1158,0.034886,-0.4148,0.37272
0.1159,0.052343,-0.42151,0.36241
0.116,0.069868,-0.42748,0.35175
0.1161,0.087426,-0.43274,0.34076
0.1162,0.10495,-0.43724,0.32945
0.1163,0.1224,-0.44099,0.31784
0.1164,0.13975,-0.44401,0.30593
0.1165,0.15695,-0.4463,0.29372
0.1166,0.17395,-0.44782,0.28119
0.1167,0.19074,-0.44859,0.26833
0.1168,0.20731,-0.44865,0.25513
0.1169,0.22363,-0.44794,0.24157
0.117,0.23967,-0.44647,0.22763
0.1171,0.25545,-0.44429,0.2133
0.1172,0.27097,-0.44139,0.19856
0.1173,0.28618,-0.4378,0.1834
0.1174,0.30111,-0.43358,0.16783
0.1175,0.31574,-0.42879,0.15191
0.1176,0.33004,-0.42348,0.13565
0.1177,0.34397,-0.41769,0.11914
0.1178,0.35749,-0.4115,0.10242
0.1179,0.37053,-0.40492,0.085549
0.118,0.38302,-0.39798,0.068569
0.1181,0.39488,-0.39069,0.051538
0.1182,0.40607,-0.38306,0.034482
0.1183,0.41648,-0.37506,0.017429
0.1184,0.42604,-0.36667,0.00040348
0.1185,0.43473,-0.3579,-0.016573
0.1186,0.44246,-0.34868,-0.033507
0.1187,0.4492,-0.33899,-0.0504
0.1188,0.45496,-0.32881,-0.067261
0.1189,0.45973,-0.31811,-0.084106
0.119,0.46352,-0.30684,-0.10096
0.1191,0.46639,-0.29502,-0.11783
0.1192,0.4684,-0.28266,-0.13472
0.1193,0.46959,-0.26979,-0.15162
0.1194,0.47004,-0.25644,-0.16852
0.1195,0.46984,-0.24268,-0.18538
0.1196,0.46903,-0.22855,-0.20216
0.1197,0.46767,-0.21412,-0.21883
0.1198,0.4658,-0.19944,-0.23533
0.1199,0.46346,-0.18457,-0.2516
0.12,0.46065,-0.16953,-0.26761
0.1201,0.45738,-0.15432,-0.28328
0.1202,0.45365,-0.13898,-0.29857
0.1203,0.44944,-0.12351,-0.31342
0.1204,0.44473,-0.10789,-0.32778
0.1205,0.4395,-0.092143,-0.34159
0.1206,0.43373,-0.07625,-0.3548
0.1207,0.42739,-0.060169,-0.36738
0.1208,0.42046,-0.043886,-0.37927
0.1209,0.41294,-0.027392,-0.39045
0.121,0.40484,-0.01066,-0.40091
0.1211,0.39617,0.0063064,-0.41059
0.1212,0.38696,0.023476,-0.41948
0.1213,0.37725,0.040818,-0.42757
0.1214,0.36706,0.058307,-0.43484
0.1215,0.35644,0.07588,-0.44127
0.1216,0.34544,0.093477,-0.44688
0.1217,0.33408,0.11105,-0.45168
0.1218,0.32238,0.12855,-0.45567
0.1219,0.31039,0.14592,-0.45888
0.122,0.29812,0.1631,-0.46132
0.1221,0.28556,0.18006,-0.46299
0.1222,0.27272,0.19677,-0.46391
0.1223,0.25959,0.2132,-0.46408
0.1224,0.24616,0.22934,-0.46352
0.1225,0.23241,0.2452,-0.46224
