0.114,-0.036514,-0.015514,0.028229
0.1141,-0.036009,-0.019126,0.031267
0.1142,-0.035516,-0.022466,0.033199
0.1143,-0.034776,-0.025269,0.033528
0.1144,-0.03375,-0.027451,0.032453
0.1145,-0.032345,-0.028927,0.030241
0.1146,-0.030208,-0.029518,0.026697
0.1147,-0.027397,-0.029344,0.022468
0.1148,-0.024261,-0.028648,0.018618
0.1149,-0.021051,-0.027616,0.015683
0.115,-0.018037,-0.026458,0.013851
0.1151,-0.015805,-0.025585,0.013651
0.1152,-0.0145,-0.025099,0.014788
0.1153,-0.013774,-0.024828,0.016286
0.1154,-0.01342,-0.024738,0.017761
0.1155,-0.013397,-0.024966,0.019452
0.1156,-0.013168,-0.025363,0.020864
0.1157,-0.012294,-0.025856,0.021609
0.1158,-0.010896,-0.026621,0.022106
0.1159,-0.0090885,-0.027755,0.022601
0.116,-0.0066783,-0.029086,0.022612
0.1161,-0.0040478,-0.030705,0.022412
0.1162,-0.0018836,-0.032788,0.022694
0.1163,-0.00024231,-0.035077,0.02318
0.1164,0.0012905,-0.036826,0.023082
0.1165,0.0027174,-0.037771,0.022474
0.1166,0.0042102,-0.038151,0.021303
0.1167,0.0064027,-0.037832,0.018973
0.1168,0.0094118,-0.036624,0.015478
0.1169,0.012746,-0.035047,0.011786
0.117,0.016374,-0.033607,0.0082489
0.1171,0.020289,-0.032125,0.0047499
0.1172,0.023879,-0.03069,0.0019229
0.1173,0.026546,-0.02988,0.0006492
0.1174,0.028279,-0.029828,0.0007429
0.1175,0.028904,-0.030164,0.0018856
0.1176,0.028188,-0.030845,0.0041415
0.1177,0.026557,-0.031882,0.0069308
0.1178,0.024802,-0.032932,0.0090357
0.1179,0.023222,-0.033925,0.010088
0.118,0.022048,-0.035238,0.010273
0.1181,0.021656,-0.036893,0.0094111
0.1182,0.022086,-0.038585,0.0074951
0.1183,0.022973,-0.04027,0.0051947
0.1184,0.024225,-0.041914,0.0027968
0.1185,0.025784,-0.043225,0.00020193
0.1186,0.027277,-0.044094,-0.0021819
0.1187,0.028403,-0.044607,-0.0038989
0.1188,0.029294,-0.044454,-0.0053653
0.1189,0.030013,-0.043233,-0.0070023
0.119,0.030625,-0.04103,-0.0087415
0.1191,0.031485,-0.03803,-0.010794
0.1192,0.0329,-0.034286,-0.013479
0.1193,0.034669,-0.030269,-0.016176
0.1194,0.036572,-0.026692,-0.018096
0.1195,0.038532,-0.023764,-0.019255
0.1196,0.040251,-0.021495,-0.019649
0.1197,0.041313,-0.02026,-0.018745
0.1198,0.04174,-0.020186,-0.016701
0.1199,0.041609,-0.02077,-0.014292
0.12,0.040787,-0.021658,-0.011728
0.1201,0.039375,-0.022748,-0.0091469
0.1202,0.037945,-0.023475,-0.0075834
0.1203,0.036836,-0.023253,-0.0077552
0.1204,0.036176,-0.022284,-0.0092217
0.1205,0.036286,-0.020912,-0.011594
0.1206,0.037389,-0.01896,-0.014918
0.1207,0.03917,-0.016451,-0.0185
0.1208,0.041316,-0.013832,-0.021401
0.1209,0.043808,-0.011128,-0.023694
0.121,0.04645,-0.0080892,-0.025678
0.1211,0.048797,-0.0050088,-0.026924
0.1212,0.050761,-0.0022478,-0.02746
0.1213,0.052407,0.00041231,-0.02831
0.1214,0.053594,0.0031057,-0.029945
0.1215,0.054292,0.0054872,-0.031808
0.1216,0.054823,0.0073951,-0.033925
0.1217,0.055349,0.00892,-0.036498
0.1218,0.055688,0.0097147,-0.038697
0.1219,0.055686,0.0094037,-0.039623
0.122,0.055353,0.0083906,-0.039563
0.1221,0.054462,0.0072432,-0.038688
0.1222,0.052715,0.0059875,-0.036765
0.1223,0.050091,0.0047531,-0.034204
0.1224,0.046709,0.0041061,-0.031985
0.1225,0.042568,0.0043015,-0.030435
