0.1185,-0.98451,-1.6879,2.6177
0.1186,-0.9342,-1.7476,2.5994
0.1187,-0.88623,-1.8016,2.573
0.1188,-0.84079,-1.85,2.5458
0.1189,-0.79819,-1.8931,2.522
0.119,-0.75918,-1.9303,2.5034
0.1191,-0.7229,-1.963,2.4905
0.1192,-0.68774,-1.9936,2.4808
0.1193,-0.6533,-2.0229,2.4693
0.1194,-0.61926,-2.0517,2.4509
0.1195,-0.58401,-2.0818,2.4217
0.1196,-0.54639,-2.1145,2.3795
0.1197,-0.50615,-2.1496,2.3263
0.1198,-0.46244,-2.1876,2.2685
0.1199,-0.41422,-2.2288,2.2125
0.12,-0.36201,-2.272,2.1622
0.1201,-0.30658,-2.3154,2.1181
0.1202,-0.24796,-2.3584,2.0788
0.1203,-0.18665,-2.4001,2.0423
0.1204,-0.12403,-2.4388,2.0069
0.1205,-0.060915,-2.4737,1.9714
0.1206,0.001851,-2.5041,1.9351
0.1207,0.062734,-2.5286,1.8975
0.1208,0.12061,-2.5464,1.8585
0.1209,0.17533,-2.5577,1.8181
0.121,0.22653,-2.5629,1.7767
0.1211,0.27386,-2.5621,1.7346
0.1212,0.31775,-2.5567,1.6923
0.1213,0.35872,-2.5476,1.6504
0.1214,0.39689,-2.5356,1.6091
0.1215,0.43325,-2.5219,1.5686
0.1216,0.46937,-2.5081,1.5292
0.1217,0.50617,-2.4952,1.4908
0.1218,0.54435,-2.4833,1.4531
0.1219,0.58504,-2.4733,1.4158
0.122,0.6287,-2.4652,1.3786
0.1221,0.67497,-2.4581,1.341
0.1222,0.72371,-2.4515,1.3024
0.1223,0.77471,-2.445,1.2628
0.1224,0.82659,-2.4371,1.2218
0.1225,0.87785,-2.426,1.1789
