0.1152,1.0866,-0.7429,-0.32376
0.1153,1.0953,-0.70986,-0.36429
0.1154,1.1031,-0.67717,-0.40346
0.1155,1.1087,-0.64279,-0.44089
0.1156,1.1107,-0.60677,-0.47634
0.1157,1.1107,-0.57028,-0.51023
0.1158,1.1097,-0.53333,-0.54357
0.1159,1.1063,-0.49502,-0.57545
0.116,1.099,-0.45474,-0.6053
0.1161,1.0893,-0.41314,-0.63388
0.1162,1.0786,-0.37151,-0.66202
0.1163,1.0669,-0.3309,-0.68895
0.1164,1.054,-0.29099,-0.71466
0.1165,1.0397,-0.25085,-0.73961
0.1166,1.0231,-0.21013,-0.76375
0.1167,1.0049,-0.16934,-0.78695
0.1168,0.98613,-0.12859,-0.81014
0.1169,0.96671,-0.087657,-0.83333
0.117,0.94565,-0.046372,-0.85587
0.1171,0.92326,-0.0050957,-0.87758
0.1172,0.90039,0.035454,-0.89856
0.1173,0.87705,0.074539,-0.91792
0.1174,0.85268,0.11259,-0.93545
0.1175,0.82681,0.15059,-0.95163
0.1176,0.79903,0.18892,-0.96638
0.1177,0.76946,0.22718,-0.97921
0.1178,0.73834,0.2656,-0.99042
0.1179,0.70515,0.30457,-0.99979
0.118,0.66944,0.34389,-1.0066
0.1181,0.63238,0.3826,-1.0112
0.1182,0.59529,0.42009,-1.0142
0.1183,0.55781,0.45613,-1.0152
0.1184,0.51927,0.49101,-1.0137
0.1185,0.48016,0.52514,-1.0108
0.1186,0.44092,0.55868,-1.007
0.1187,0.4015,0.59127,-1.002
0.1188,0.36226,0.62293,-0.99615
0.1189,0.32347,0.65391,-0.98986
0.119,0.28468,0.68403,-0.98246
0.1191,0.24578,0.71267,-0.97317
0.1192,0.20743,0.73966,-0.96245
0.1193,0.16962,0.76509,-0.95038
0.1194,0.1316,0.78917,-0.93643
0.1195,0.093143,0.81227,-0.92073
0.1196,0.054321,0.83484,-0.9038
0.1197,0.014875,0.85673,-0.88523
0.1198,-0.02531,0.87769,-0.86464
0.1199,-0.065975,0.89772,-0.84231
0.12,-0.10703,0.91679,-0.81829
0.1201,-0.14832,0.93432,-0.79219
0.1202,-0.18941,0.95008,-0.76419
0.1203,-0.2304,0.96438,-0.73456
0.1204,-0.27178,0.97761,-0.70326
0.1205,-0.31319,0.98969,-0.67066
0.1206,-0.35377,1.0005,-0.63757
0.1207,-0.39333,1.0099,-0.6041
0.1208,-0.43197,1.0177,-0.57012
0.1209,-0.46924,1.0238,-0.53588
0.121,-0.50491,1.0278,-0.50145
0.1211,-0.53908,1.0295,-0.46647
0.1212,-0.57168,1.029,-0.43116
0.1213,-0.60268,1.0267,-0.39588
0.1214,-0.63271,1.0229,-0.36036
0.1215,-0.66231,1.0179,-0.32431
0.1216,-0.69143,1.0119,-0.28796
0.1217,-0.72009,1.0047,-0.25113
0.1218,-0.74849,0.99604,-0.21332
0.1219,-0.7764,0.98569,-0.17458
0.122,-0.80357,0.97366,-0.13514
0.1221,-0.83017,0.95973,-0.094654
0.1222,-0.85621,0.94391,-0.053087
0.1223,-0.88148,0.92659,-0.011057
0.1224,-0.90601,0.90813,0.031118
0.1225,-0.92972,0.88844,0.073452
