0.1659,2.2421,-0.045095,-2.2793
0.166,2.3088,0.0042302,-2.3808
0.1661,2.3717,0.053908,-2.4787
0.1662,2.4309,0.10369,-2.5726
0.1663,2.4866,0.15317,-2.6625
0.1664,2.5393,0.20178,-2.7482
0.1665,2.5895,0.24898,-2.8296
0.1666,2.6373,0.29437,-2.9066
0.1667,2.6826,0.33784,-2.979
0.1668,2.7252,0.37956,-3.0468
0.1669,2.7646,0.41993,-3.1097
0.167,2.8,0.45944,-3.1678
0.1671,2.8309,0.49852,-3.221
0.1672,2.8571,0.53747,-3.2693
0.1673,2.8782,0.57641,-3.3126
0.1674,2.8941,0.61536,-3.351
0.1675,2.9047,0.65425,-3.3844
0.1676,2.91,0.69308,-3.4128
0.1677,2.9098,0.73189,-3.4362
0.1678,2.9039,0.77073,-3.4547
0.1679,2.8924,0.80968,-3.4682
0.168,2.8753,0.84865,-3.4767
0.1681,2.8529,0.88743,-3.4804
0.1682,2.8257,0.92557,-3.479
0.1683,2.7943,0.9625,-3.4727
0.1684,2.7593,0.99761,-3.4614
0.1685,2.7212,1.0304,-3.445
0.1686,2.6803,1.0606,-3.4236
0.1687,2.6365,1.0881,-3.3971
0.1688,2.5898,1.1131,-3.3655
0.1689,2.5399,1.136,-3.3291
0.169,2.4864,1.1569,-3.2879
0.1691,2.4293,1.1761,-3.2421
0.1692,2.3684,1.1938,-3.1921
0.1693,2.3037,1.2101,-3.1379
0.1694,2.2352,1.2251,-3.08
0.1695,2.1628,1.2388,-3.0187
0.1696,2.0865,1.2513,-2.9544
0.1697,2.0062,1.2629,-2.8876
0.1698,1.9216,1.2738,-2.8193
0.1699,1.8328,1.284,-2.7504
0.17,1.7399,1.2937,-2.6826
0.1701,1.643,1.3028,-2.6183
0.1702,1.5605,1.3154,-2.5863
0.1703,1.4914,1.3291,-2.586
0.1704,1.4303,1.3442,-2.6095
0.1705,1.3726,1.3595,-2.6434
0.1706,1.3323,1.3737,-2.6875
0.1707,1.3019,1.3824,-2.7214
0.1708,1.2606,1.3911,-2.7229
0.1709,1.2189,1.3954,-2.7036
0.171,1.192,1.3933,-2.6823
0.1711,1.1653,1.3896,-2.6565
0.1712,1.1304,1.3896,-2.6179
0.1713,1.1027,1.3854,-2.5753
0.1714,1.0826,1.3787,-2.5356
0.1715,1.0586,1.3733,-2.4915
0.1716,1.0346,1.3656,-2.441
0.1717,1.0099,1.3496,-2.3829
0.1718,0.96618,1.3313,-2.3068
0.1719,0.9005,1.3106,-2.2101
0.172,0.827,1.2844,-2.1033
0.1721,0.74723,1.2559,-1.9916
0.1722,0.66038,1.2317,-1.8796
0.1723,0.57964,1.207,-1.7757
0.1724,0.5071,1.1822,-1.6807
0.1725,0.43208,1.1621,-1.5884
