0.1156,-1.008,0.77226,0.20978
0.1157,-1.0198,0.74554,0.24722
0.1158,-1.0301,0.71781,0.28449
0.1159,-1.0388,0.68921,0.32151
0.116,-1.0458,0.65973,0.35813
0.1161,-1.0511,0.62936,0.39432
0.1162,-1.0547,0.59814,0.43013
0.1163,-1.0567,0.56608,0.46548
0.1164,-1.0568,0.53315,0.50027
0.1165,-1.0553,0.49944,0.53444
0.1166,-1.0521,0.46507,0.56791
0.1167,-1.0472,0.4301,0.60052
0.1168,-1.0407,0.39466,0.63224
0.1169,-1.0328,0.35888,0.66304
0.117,-1.0235,0.32278,0.69287
0.1171,-1.0127,0.28636,0.72172
0.1172,-1.0007,0.24963,0.74962
0.1173,-0.98724,0.21261,0.77655
0.1174,-0.97249,0.17527,0.80247
0.1175,-0.95651,0.13765,0.82742
0.1176,-0.9394,0.099842,0.85135
0.1177,-0.92109,0.061901,0.87411
0.1178,-0.90159,0.023877,0.89563
0.1179,-0.88099,-0.014152,0.91588
0.118,-0.85927,-0.052208,0.93484
0.1181,-0.83639,-0.09034,0.95247
0.1182,-0.81246,-0.12851,0.96881
0.1183,-0.78752,-0.16666,0.98379
0.1184,-0.76149,-0.20478,0.9973
0.1185,-0.73442,-0.24274,1.0092
0.1186,-0.70645,-0.28038,1.0195
0.1187,-0.67757,-0.31758,1.0281
0.1188,-0.64777,-0.35428,1.0348
0.1189,-0.61715,-0.39037,1.0396
0.119,-0.58575,-0.4258,1.0426
0.1191,-0.5535,-0.46061,1.0438
0.1192,-0.52046,-0.4948,1.0432
0.1193,-0.48679,-0.52831,1.041
0.1194,-0.45251,-0.56111,1.0371
0.1195,-0.41766,-0.59317,1.0317
0.1196,-0.38237,-0.6244,1.0249
0.1197,-0.34669,-0.65475,1.0166
0.1198,-0.3106,-0.6842,1.0068
0.1199,-0.27413,-0.71276,0.9957
0.12,-0.23739,-0.74043,0.98332
0.1201,-0.20034,-0.76723,0.96971
0.1202,-0.16297,-0.79315,0.95488
0.1203,-0.12531,-0.81813,0.9389
0.1204,-0.087395,-0.84212,0.92173
0.1205,-0.049253,-0.86501,0.90337
0.1206,-0.010983,-0.88671,0.88383
0.1207,0.027324,-0.90708,0.86312
0.1208,0.065655,-0.9261,0.84122
0.1209,0.10397,-0.94368,0.81816
0.121,0.14218,-0.95976,0.79398
0.1211,0.18025,-0.97428,0.7687
0.1212,0.21813,-0.9872,0.74234
0.1213,0.25572,-0.99843,0.71497
0.1214,0.29292,-1.0079,0.68661
0.1215,0.32974,-1.0156,0.65725
0.1216,0.3661,-1.0214,0.62695
0.1217,0.40191,-1.0255,0.5958
0.1218,0.43715,-1.0278,0.56387
0.1219,0.4718,-1.0285,0.53127
0.122,0.50575,-1.0276,0.49812
0.1221,0.53899,-1.0252,0.46446
0.1222,0.57154,-1.0214,0.43032
0.1223,0.60335,-1.0161,0.39571
0.1224,0.63435,-1.0094,0.36067
0.1225,0.66454,-1.0013,0.32516
